0.26240444,-0.06665134,-2.209147
0.29936713,-0.1476568,-3.058405
0.6401548,-0.02432986,-3.3731322
0.3181671,-0.18052389,-3.1624272
0.33023202,-0.16727714,-3.1293602
0.35290116,-0.19717072,-3.0830438
0.25537553,-0.27636996,-2.3552568
0.2399536,-0.060551673,-2.2929435
0.24987441,-0.1261936,-2.3063827
0.6620321,-0.052955043,-3.2627835
0.28021947,-0.28312287,-3.070893
0.2889163,-0.1729219,-2.4632287
0.26890033,-0.13280907,-2.3321419
0.30146503,-0.1575086,-2.3441105
0.53142947,0.061271183,-3.0332084
0.2894848,-0.13567068,-2.4990444
0.3250884,-0.13481131,-2.8808293
0.19149554,-0.07830013,-2.427568
0.3925455,-0.2380783,-3.225706
0.39709634,-0.2539748,-3.3335843
0.33108562,-0.15066837,-2.1209219
0.4515165,-0.17728823,-3.0223265
0.5376164,0.013831828,-3.008182
0.38794488,-0.12871926,-2.6398842
0.20046508,-0.0671318,-2.2873397
0.2405941,-0.1526426,-2.3650298
0.47098914,-0.0910278,-2.2306974
0.36180082,-0.17750682,-2.8795867
0.3260242,-0.2017617,-3.1329434
0.57517195,-0.074736044,-2.605302
0.34183538,-0.12524977,-3.0091383
0.326875,-0.1826667,-3.1103282
0.27605614,-0.1748172,-2.3168957
0.31256223,-0.23875968,-2.3833978
0.5009002,-0.056722317,-2.3899696
0.39429533,-0.05656185,-2.5947874
0.8818418,-0.0129444,-4.169969
0.29582155,-0.16787055,-2.4987795
0.32031602,-0.19697063,-3.2614458
0.61608225,-0.021727692,-3.0922139
0.24869488,-0.20162976,-3.153206
0.81137305,-0.010984767,-4.439171
0.6665514,0.075351745,-4.033507
0.32906657,-0.025476282,-2.2902858
0.81608284,0.014176747,-4.0425677
0.4152731,-0.07079828,-2.395874
0.35740983,-0.23123345,-2.269385
0.4271138,-0.083961375,-2.7404723
0.38078177,-0.24604355,-3.1399462
0.29525125,-0.07921418,-3.063891
0.2670671,-0.19645847,-2.4066477
0.29075184,-0.2642651,-3.3641343
0.26605573,-0.18201095,-3.3229167
0.3045195,-0.060559984,-2.2240372
0.44542354,-0.16599949,-2.3084788
0.27264243,-0.25683564,-3.0149477
0.8345963,0.038451962,-4.0687222
0.28185216,-0.0871535,-2.3752744
0.2857675,-0.21274239,-3.3001955
0.34329265,-0.0917281,-2.02304
0.2564287,-0.23725256,-3.1928506
0.2974335,-0.13541481,-2.7711487
0.43518963,-0.08088826,-2.8309665
0.37572786,-0.17694719,-3.0684264
0.27380595,-0.22502095,-3.3318315
0.33127448,-0.2419877,-3.315472
0.24201223,-0.087090775,-3.2279682
0.38804054,-0.0410476,-2.6070006
0.25878626,-0.19671486,-3.2198186
0.7780957,0.028065763,-4.218007
0.8575499,0.051173467,-4.4993715
0.75275475,-0.053139836,-3.818357
0.25257987,-0.111369334,-2.2790418
0.33541113,-0.35443133,-3.296635
0.35068047,-0.1437703,-2.374943
0.2699081,-0.11744677,-2.3467133
0.37918067,-0.2303606,-3.1908698
0.5998721,-0.010734379,-2.9094272
0.3210802,-0.04773755,-2.2606504
0.8892267,-0.081632376,-4.16188
0.34574226,-0.11392264,-2.8725297
0.32314274,-0.12861131,-3.0471206
0.29170692,-0.06796151,-2.3368351
0.64591086,0.0024060316,-2.9141204
0.28619185,-0.07606621,-2.2308729
0.23079547,-0.027953964,-2.3273156
0.25304967,-0.15906772,-2.255164
0.28608426,-0.045713536,-2.4096587
0.63660926,-0.16011433,-3.290128
0.18883342,-0.020065837,-2.330583
0.2799262,-0.100053675,-3.116166
0.37638867,-0.23557387,-3.1470702
0.53562593,0.060706068,-2.7363074
0.36125496,-0.03248923,-2.803449
0.2717456,-0.2602933,-2.2518008
0.37011343,-0.03882812,-2.2808955
0.2557735,-0.15656148,-2.2712882
0.37461907,0.030429635,-2.697625
0.24425715,-0.007823687,-2.2069986
0.4063584,-0.17537121,-3.3659165
0.4238655,0.01808433,-2.6229098
0.326324,-0.065084346,-2.2744484
0.94425493,-0.13950375,-4.3312845
0.89332813,-0.05375597,-4.349636
0.16172707,-0.06431661,-2.199665
0.32442054,-0.2362479,-3.2678175
0.36597264,-0.21628688,-3.3499923
0.31295297,-0.034109283,-2.5135343
0.21636793,-0.1259353,-2.3110518
0.31375128,-0.11117585,-2.3489769
0.5285162,0.06637877,-2.6837873
0.24540097,-0.16547136,-2.3446329
0.3045855,-0.10277407,-3.2005093
0.33395267,-0.16647746,-3.280161
0.35221663,-0.1873317,-2.4328368
0.39929277,-0.307006,-3.327714
0.33041456,-0.24509779,-3.4325078
0.31088054,0.009567481,-2.2498887
0.23408677,-0.10037985,-2.3084526
0.28799653,-0.13937666,-2.4120264
0.3288524,-0.12663099,-2.416157
0.30595836,-0.2159633,-2.2613196
0.23756942,-0.209868,-2.3265896
0.22494036,-0.02877749,-2.2407968
0.24794747,-0.05782689,-2.3055198
0.31420422,-0.22917525,-3.0077276
0.34221545,0.024991358,-2.6717727
0.8744507,-0.0986187,-4.2068815
0.5494294,-0.028209459,-3.2222624
0.30903265,-0.18954699,-2.4718058
0.3546838,-0.25512856,-3.113513
0.672675,-0.051784445,-3.4573202
0.7053907,0.0060112355,-2.8978922
0.6954395,0.08768768,-3.563853
0.36723298,0.03965724,-2.2647223
0.24775237,-0.017862521,-2.2125595
0.31573567,-0.1899636,-2.3932397
0.3761076,-0.17699167,-3.1655538
0.32749057,-0.08595529,-2.3807144
0.30951685,-0.106535934,-2.4150436
0.6194898,0.013975695,-3.2137785
0.33413592,-0.23898093,-3.3894875
0.38644338,-0.19668977,-3.2118664
0.34492308,-0.2706708,-3.2609076
0.27163035,-0.10575743,-2.3163383
0.7553267,-0.014262784,-3.8425143
0.35926747,-0.26538828,-3.28449
0.3811348,-0.25314736,-3.305089
0.25097647,-0.089425325,-3.160408
0.24959502,-0.15859601,-2.2951825
0.21917233,-0.06638322,-2.2308183
0.3836725,-0.30075952,-3.2532692
0.2260019,-0.29932705,-2.2213237
0.39656842,-0.18443719,-3.2550688
0.25959244,-0.06827958,-2.349224
0.23085152,-0.13936406,-2.2440233
0.8053412,-0.08405408,-3.9644043
0.94889915,-0.10338397,-4.136226
0.13304079,-0.100770794,-2.444336
0.2853691,-0.17184041,-2.2639914
0.41082773,-0.21874826,-3.2239969
0.3033037,-0.049600028,-2.3250065
0.23647507,-0.092024736,-2.3756738
0.48395097,-0.18447955,-2.8895125
0.35774386,-0.10415713,-2.5035386
0.41547352,-0.050299946,-2.5515006
0.18112022,-0.12465695,-2.2333643
0.22737116,-0.012927188,-2.2830126
0.2638332,-0.24353531,-3.2513719
0.32666174,-0.2333762,-3.3103638
0.6996756,0.014753842,-4.055373
0.2830487,-0.0790302,-3.0899746
0.6364292,0.033399623,-3.4621158
0.2065046,-0.21879517,-3.3619094
0.3627337,-0.16626084,-2.9444444
0.6282969,-0.008464579,-3.7444658
0.23088661,0.023427043,-2.4156625
0.24025519,-0.05046773,-2.419393
0.37763828,-0.11241847,-2.4760063
0.37999472,-0.1547845,-3.117051
0.5051126,-0.14797075,-2.769628
0.41328472,-0.17648485,-2.992444
0.3423517,-0.21211426,-2.3811011
0.28426638,-0.12669152,-2.195669
0.33878857,-0.2632332,-3.5006058
0.35645252,-0.24741301,-2.173564
0.71587795,-0.10385623,-3.528003
0.23683885,-0.046772946,-2.3315878
0.7448455,0.1692381,-4.127335
0.3739516,-0.18712303,-3.125937
0.55986714,-0.11032497,-2.9477167
0.37127945,-0.36297974,-3.140968
0.5231785,-0.09315848,-2.466062
0.39231753,-0.12215171,-2.219192
0.32263172,-0.06648216,-2.2798703
0.30252874,-0.23660125,-3.3641267
0.63774145,-0.011167372,-3.4907353
0.3378743,-0.23882914,-3.1139336
0.29023173,-0.161131,-2.4088676
0.29513255,-0.06833756,-3.0762055
0.81779975,-0.00019758104,-4.155625
0.47266543,-0.05142103,-2.699265
0.2748424,-0.07345573,-2.3992734
0.3786313,-0.014764955,-2.4782865
0.6146525,-0.009239093,-2.7592916
0.81449497,-0.014187356,-3.9568994
0.28178996,-0.16646127,-2.4378545
0.36586428,-0.15552317,-3.1251853
0.28550854,-0.11710417,-2.3477082
0.3170042,-0.11662468,-2.2876353
0.34101734,-0.25317898,-3.293163
0.3493652,-0.2074154,-2.2110844
0.26993677,-0.22302932,-3.3747957
0.3790068,-0.25797537,-3.3453066
0.35643157,-0.27519658,-3.4145124
0.19207683,-0.04935249,-2.276921
0.2917655,-0.23445389,-2.4144437
0.27900174,-0.09421633,-3.2485652
0.35959435,-0.14419207,-2.2781656
0.33125484,-0.22755165,-3.2339783
0.31426382,-0.13261133,-3.1284797
0.27326405,-0.10378183,-2.2424238
0.32028902,-0.1387805,-2.3506973
0.42864165,0.0643982,-2.9514427
0.51388943,-0.047375984,-2.7169237
0.7549427,0.049428303,-4.322153
0.34674877,-0.21394359,-2.3309
0.6360794,-0.0367182,-3.408353
0.25090814,-0.10968087,-3.300578
0.34326264,0.0122835105,-2.5340216
0.29127508,-0.12121223,-2.3003585
0.7257733,-0.096208006,-3.6615224
0.32991135,-0.0801189,-2.42937
0.8600321,-0.05625657,-4.2272387
0.380414,-0.13294342,-2.2609944
0.40032357,-0.12730977,-3.0392172
0.28651243,-0.3100702,-2.3294497
0.23761357,-0.1531038,-2.3608916
0.77921903,-0.076601595,-3.9700768
0.36247483,-0.085562035,-2.9377558
0.39999294,0.028738633,-2.4242358
0.27100682,-0.14012447,-1.9789242
0.30017835,-0.04172045,-2.3229852
0.2704702,-0.26826695,-2.3502328
0.24219652,-0.037486296,-2.230108
0.8695912,-0.06121756,-3.9101546
0.5157489,-0.030300068,-2.8642995
0.3077599,-0.20386857,-2.3536873
0.44068676,0.036137175,-2.3160834
0.29291666,-0.073879875,-2.3703935
0.54859763,-0.12754497,-2.745182
0.34074667,-0.101585336,-2.3790057
0.35085595,-0.20040266,-3.1477075
0.2981683,-0.1309911,-2.2132611
0.4095423,-0.10492614,-2.8086977
0.26210946,-0.29967684,-3.4038875
0.39098015,-0.015127584,-2.6648548
0.40415716,-0.24922732,-3.2010357
0.4231972,-0.18966308,-3.0767767
0.21030118,-0.02531755,-2.3146539
0.37835386,-0.08316478,-2.4830313
0.23893812,-0.095849216,-2.4810848
0.34320033,-0.17223622,-2.2913656
0.27994847,-0.1283506,-2.2022855
0.4053141,-0.34010494,-3.2644582
0.9341392,-0.11875979,-4.020304
0.6194753,-0.042797517,-2.9451876
0.24805716,-0.20498356,-2.3652453
0.32730898,-0.24783276,-3.3949695
0.2794443,-0.24423939,-2.3681176
0.37299794,-0.06588973,-2.8971765
0.30358133,-0.26410726,-2.2956367
0.5702003,-0.13854696,-2.7682266
0.64274424,-0.051983528,-3.637841
0.91185474,-0.09207433,-4.0388875
0.45140195,-0.31031656,-3.1523254
0.16014665,-0.19235416,-2.168032
0.9398043,-0.059455983,-4.0594664
0.2799109,-0.14413886,-2.3771458
0.8628643,-0.002771608,-4.2226586
0.4038541,-0.20951632,-3.1070406
0.37674338,-0.099158034,-3.025374
0.25047332,-0.2352434,-2.4290257
0.2347855,-0.21768965,-3.2794292
0.34692943,-0.04941806,-2.5954862
0.6249083,-0.04924902,-2.831809
0.29855227,-0.071079925,-1.882314
0.30896202,-0.17714128,-2.3992126
0.3490887,-0.26804858,-2.9439318
0.36492854,-0.15837191,-3.213248
0.3989944,-0.015894504,-2.5025454
0.30418685,-0.25053316,-3.1595263
0.4255339,-0.17951638,-3.238241
0.30416444,-0.08249553,-2.3933406
0.28629267,-0.17661342,-2.3582907
0.34312022,-0.17417155,-2.3471096
0.53471434,-0.059206866,-2.4249306
0.30101588,-0.19553536,-3.124972
0.80532396,-0.06808411,-3.1312375
0.29814407,-0.21328132,-2.9561737
0.34435776,-0.035928223,-1.8385999
0.37172505,-0.14203149,-2.3337748
0.6565571,0.0054013077,-3.2511268
0.3503254,-0.25866365,-3.4670458
0.33105054,-0.2879992,-3.3500168
0.31071976,-0.22879939,-2.3580723
0.3279711,-0.31598333,-3.218676
0.23763299,-0.13359186,-2.349554
0.59040457,-0.040726863,-3.2589245
0.2686667,-0.09978097,-2.3319745
0.322534,-0.22319101,-2.949241
0.5370763,-0.027702536,-2.7496321
0.3177543,-0.22120853,-3.0763958
0.87815595,-0.020581398,-4.0814953
0.31057197,-0.26496872,-3.3107982
0.49090096,-0.02229687,-2.8221624
0.39895886,-0.11140035,-2.766681
0.3842551,-0.1705116,-2.8512292
0.33952487,-0.19664687,-3.2010007
0.39401925,-0.083542995,-2.8895595
0.6240305,0.005756139,-2.963225
0.6869517,-0.11387372,-3.078077
0.27240515,-0.20541114,-2.4374757
0.35703644,-0.15598816,-2.4352746
0.34017116,-0.04723801,-2.2361715
0.8749793,-0.016219791,-4.2589097
0.25937268,-0.18416351,-2.5288358
0.34158614,-0.2183684,-3.1220722
0.32033426,-0.19795865,-3.2599223
0.28439578,-0.13935372,-2.277046
0.25628987,-0.11173297,-2.3602424
0.5278043,0.0053559905,-3.2166142
0.74504125,-0.067850016,-3.7526906
0.7942276,0.01613686,-4.285512
0.22880074,-0.09888292,-2.3743727
0.29810825,-0.105202585,-2.394446
0.31751558,-0.14878471,-2.3381798
0.32561833,-0.24213666,-3.3515294
0.35041144,-0.17912306,-3.072115
0.52753586,-0.06535998,-3.1477418
0.32989472,-0.38462213,-3.4450467
0.29944932,-0.14776115,-2.2968872
0.24917233,-0.056686513,-3.234537
0.29579592,-0.15095441,-2.368305
0.21907473,-0.17270431,-2.383361
0.44834098,-0.03281219,-2.6747897
0.24258225,-0.19968687,-2.324638
0.27171662,-0.100613825,-2.3829398
0.40467483,-0.124029525,-2.6202931
0.54583067,0.012284492,-2.7692988
0.8888701,-0.033038437,-4.0971565
0.5634787,-0.02525533,-2.8750644
0.27248457,-0.10601536,-3.0815094
0.33502975,-0.0625154,-2.394598
0.2135802,-0.011965877,-2.2475202
0.32155228,-0.1711241,-3.2409801
0.37635738,-0.15694067,-3.1076415
0.81417376,0.036369335,-4.038992
0.53709096,-0.09089995,-2.7553341
0.29678205,-0.05047906,-2.1560183
0.21568102,-0.07803921,-2.2445028
0.37988195,-0.04135991,-2.4780354
0.66195226,0.00819587,-3.869608
0.2908118,-0.24511898,-2.9357324
0.40318882,-0.1416985,-2.228435
0.36511663,-0.18712899,-3.271654
0.3926678,-0.10337977,-2.413669
0.33351085,-0.14835548,-2.911344
0.42365426,-0.30255726,-3.1920836
0.25131506,-0.15160695,-2.413974
0.6673518,0.037950523,-3.4677162
0.1691249,-0.035508543,-2.3807561
0.31300944,-0.31372127,-2.3094268
0.3500209,-0.28222358,-3.321468
0.4308472,-0.08491221,-2.7729344
0.35384688,-0.1290467,-3.0667887
0.2661051,-0.3341227,-2.2651272
0.33731452,-0.22747745,-3.1159453
0.7933958,0.026375216,-3.7688825
0.2934267,-0.25596607,-3.2326467
0.31403318,-0.19737932,-3.1305122
0.30512145,-0.26496577,-3.4813166
0.20083803,-0.08938666,-2.2517395
0.276678,-0.14561608,-2.3031354
0.29347906,-0.102052554,-2.2642653
0.35180002,-0.15700792,-2.3066597
0.40853655,0.023556717,-2.2440202
0.6363878,-0.08476066,-3.3381503
0.35626554,-0.21203594,-3.1771328
0.77568793,-0.009029327,-3.9319408
0.2301519,-0.1320817,-3.2981281
0.84903306,-0.05433439,-4.080907
0.24137732,-0.10128062,-2.2479467
0.28567553,-0.005241423,-2.2161422
0.6264946,0.041195534,-3.7415855
0.25918895,-0.18592536,-3.279562
0.61080545,-0.020942604,-3.5041418
0.32494116,-0.15114756,-3.1282306
0.4679705,0.007446734,-2.8831205
0.8082955,-0.06880166,-4.1161366
0.3637209,-0.17840493,-2.9382496
0.2719334,-0.32732362,-3.4834344
0.262064,-0.102530755,-2.494432
0.35522357,-0.23609285,-2.4298322
0.38837656,-0.055454783,-2.5762775
0.35556334,-0.15384425,-2.9906847
0.1820547,-0.08022783,-2.3315804
0.31469288,-0.16965352,-3.4233205
0.38910863,-0.041632913,-2.4484198
0.32212108,-0.09983583,-2.3662386
0.3345638,-0.15375715,-2.3605504
0.27777728,-0.10108015,-3.071919
0.4287987,-0.32677704,-2.8414156
0.362578,-0.042841088,-2.2642999
0.30017695,-0.12167279,-2.8857138
0.32553053,0.037298623,-2.6292439
0.34566978,0.001114867,-2.5645163
0.42745504,-0.17365335,-2.5375013
0.37944508,-0.22250418,-3.3244424
0.4537676,0.04894276,-2.4343581
0.28137758,0.01345747,-2.211775
0.25832593,-0.2655266,-3.2042112
0.36883977,-0.10303787,-2.2310908
0.6108004,0.023193011,-3.2776601
0.15812522,-0.1157218,-3.0705385
0.7989703,-0.109085836,-4.047895
0.27566826,-0.145688,-2.4326167
0.31874686,-0.1839803,-3.3156626
0.40039736,-0.27867815,-3.3249125
0.3451742,-0.23211949,-3.204216
0.6317881,-0.03390229,-2.789124
0.21135679,-0.03311662,-2.0733743
0.32173625,-0.09103927,-2.363413
0.24242075,-0.18247773,-3.350354
0.32373163,-0.19197084,-2.242836
0.39883763,-0.1542397,-2.1866603
0.5892411,-0.03518049,-3.2148666
0.4170035,-0.2959391,-3.2245107
0.37443984,-0.28625244,-3.1137865
0.46189642,-0.10497651,-2.4230304
0.31386513,-0.080227345,-2.4295883
0.2117957,-0.23651789,-2.367565
0.24551472,-0.086633384,-2.2940564
0.3235836,-0.24457367,-2.4377322
0.8310348,-0.022839626,-4.2502675
0.67265797,0.015296393,-3.7033937
0.37842777,-0.044354618,-2.335246
0.30469573,-0.20465864,-3.5839453
0.6763276,-0.028190052,-3.754308
0.7635469,-0.013435782,-3.73846
0.2503617,-0.14335328,-2.31545
0.24137108,-0.1082035,-2.2619796
0.2556729,-0.26305303,-2.2467346
0.34988752,-0.2655692,-3.3478684
0.32715434,-0.20137927,-3.1465478
0.30854627,-0.2812299,-3.1735208
0.29086557,-0.087934665,-2.1450357
0.3216461,-0.2840453,-3.3443015
0.65470105,0.054933563,-3.7180119
0.29554373,-0.17404526,-2.39007
0.38352382,-0.24557349,-3.2448397
0.15159662,-0.113210395,-2.4244092
0.32062972,-0.17886287,-3.1080008
0.3696257,-0.1388681,-2.1931438
0.2711255,-0.12316679,-2.382856
0.3844104,-0.16535103,-2.2909603
0.34720486,-0.24215505,-3.3670049
0.40094763,-0.15715298,-2.965466
0.35689685,-0.22049479,-3.098961
0.31900114,-0.23134206,-3.3256192
0.3326244,-0.13868165,-2.7509685
0.97335595,-0.065907314,-4.256537
0.7094112,0.06825154,-4.052005
1.0008819,-0.027878763,-4.4575105
0.38106513,-0.06311434,-2.4820335
0.3394154,-0.15108189,-3.0815058
0.7580529,0.012274658,-3.789023
0.4416959,-0.06403793,-2.7515876
0.25123554,-0.05393649,-2.4005148
0.39871863,-0.18668121,-3.27553
0.4897165,0.05279379,-3.0809762
0.28861395,-0.23618034,-3.381543
0.34185037,-0.04304556,-2.4541464
0.37520602,-0.24915093,-3.3813624
0.2605148,-0.027329754,-2.2273529
0.6034024,-0.115209304,-2.546582
0.7628545,-0.027178565,-3.5511951
0.90457004,-0.06352583,-3.8888178
0.34882432,-0.23804837,-3.115981
0.3684221,-0.26222807,-3.4278326
0.31938225,-0.10359716,-2.0701647
0.5972643,-0.08499705,-2.8274155
0.3341152,-0.21650456,-3.2865584
0.21257822,-0.05735049,-2.3168433
0.40070587,-0.015553618,-2.5050066
0.35743535,-0.103128284,-3.00766
0.37596458,-0.30558604,-3.2666497
0.4512785,-0.13721178,-3.0778232
0.27673098,-0.12244162,-2.3331432
0.3710675,-0.23723517,-3.0637293
0.6163475,-0.058693334,-2.9627445
0.510356,-0.085650876,-2.5609777
0.5575978,-0.050341584,-2.5017943
0.3971584,-0.2450226,-3.4628577
0.7013578,-0.05336792,-3.4201589
0.50763094,-0.0784713,-2.5296829
0.52101034,0.0490037,-2.8370526
0.28291363,-0.1219195,-3.0740826
0.37004977,-0.015975423,-2.4426985
0.24286996,-0.08340956,-2.3340628
0.33861625,0.021992221,-2.7269762
0.27544188,-0.11968497,-3.3133707
0.27859423,0.07880745,-2.3407993
0.17531525,-0.035414997,-3.053431
0.360493,-0.19167574,-3.2698262
0.33131388,-0.20370615,-3.0896099
0.3111351,-0.27698115,-3.2421296
0.3979735,-0.06368898,-2.6141891
0.27236614,-0.25541106,-2.2286994
0.29522878,-0.22913842,-3.3123388
0.50043243,0.0075999144,-3.1097772
0.44592014,-0.25508922,-3.198399
0.80140644,-0.032119736,-4.358228
0.83852893,0.0046021114,-4.3731356
0.34088582,-0.1407149,-2.9224315
0.2529458,-0.142705,-2.4352283
0.623513,0.023245575,-3.5708015
0.41598597,-0.05031139,-2.7239635
0.35460597,-0.014656055,-2.5229437
0.2725543,-0.0027434155,-2.2890248
0.7781496,-0.070718795,-4.080561
0.24650954,-0.21722879,-2.4625046
0.39577022,-0.3315655,-3.4933264
0.33785498,-0.016795428,-2.6065667
0.33538294,-0.31927234,-3.3987973
0.38583103,-0.26071715,-3.2547467
0.29796433,-0.14609995,-2.3145938
0.27987337,-0.14767578,-2.4245777
0.3486609,-0.1317944,-3.0007844
0.3006187,-0.26675016,-3.279096
0.32250762,-0.13389097,-2.3964205
0.28727043,-0.10565592,-3.3689928
0.21382193,-0.082756065,-2.4751236
0.25245073,-0.13977782,-2.1882248
0.6263489,-0.044490065,-2.9160607
0.2843239,-0.01779461,-2.545615
0.34225765,-0.12502605,-2.986778
0.32867637,-0.0715019,-2.32264
0.3009894,-0.1280273,-2.9213712
0.3893364,-0.041652028,-2.4789705
0.4088564,-0.18969303,-3.0449355
0.45908913,-0.016685646,-2.5453112
0.9560354,-0.046790387,-4.335547
0.6210518,0.002750424,-3.1421444
0.23265767,-0.039761845,-2.2753155
0.27209604,-0.18633652,-3.4698381
0.46553016,-0.030465124,-2.601034
0.32996416,-0.061900627,-3.0360162
0.67145795,0.027975079,-4.089615
0.25282207,-0.16261889,-2.327576
0.4414989,-0.10288048,-2.7447848
0.72694457,-0.07828275,-3.7230525
0.78303665,-0.00674187,-4.4289613
0.33093303,-0.30101404,-3.389052
0.29559365,-0.13845816,-2.3137684
0.87634015,-0.009898527,-3.909446
0.8856633,0.076631054,-4.251771
0.6146106,-0.09111447,-3.3886154
0.42663687,-0.045747187,-2.4058697
0.29355785,-0.23389971,-3.3269126
0.22061612,-0.21668607,-2.2697144
0.3420844,-0.23023479,-3.1852484
0.55208105,-0.07050672,-3.1270225
0.6290773,0.072691314,-3.2523763
0.7541975,-0.04471882,-3.8019993
0.3200456,0.031284858,-2.8892958
0.7173264,-0.0030196046,-3.7105546
0.4448859,0.011587188,-2.3828611
0.27024135,-0.06104988,-2.400467
0.31344724,-0.043632235,-2.164549
0.4572872,-0.106348015,-2.7077606
0.31436658,-0.22910403,-2.9995797
0.5795139,-0.003504874,-2.616347
0.37608847,-0.112572804,-3.0415745
0.40702936,-0.19835311,-3.2558966
0.5717798,0.08210411,-3.6104972
0.30457404,-0.016637474,-2.8682103
0.2739189,-0.17156918,-2.419747
0.7860664,0.054809205,-4.4283175
0.5897525,-0.071263716,-3.2252543
0.25349846,-0.22919025,-2.0344186
0.25519437,-0.078315265,-2.4222515
0.60824203,-0.022750849,-3.011398
0.25176802,-0.058047682,-2.3496273
0.31801683,0.026035883,-2.2561293
0.8641197,-0.05977419,-4.0044365
0.60649455,-0.12384351,-3.0979407
0.28121966,0.0150955105,-2.367311
0.22448596,-0.15129156,-2.3073354
0.5561178,0.01760398,-3.2689948
0.25727126,-0.3485179,-2.1140704
0.3817513,-0.088995494,-2.6913643
0.25124124,-0.13966969,-2.3763742
0.30716103,-0.19052926,-3.2154646
0.47818357,-0.11489406,-2.5630832
0.36056975,-0.23087445,-3.2262363
0.8521651,-0.03861619,-3.8247392
0.654209,0.17256655,-4.0164495
0.3317483,-0.22514309,-3.176792
0.5841099,-0.0018627244,-2.8675814
0.36620045,-0.30803525,-3.3192105
0.42583817,0.023131674,-2.7456577
0.57046103,0.007789112,-2.6723895
0.31198782,-0.13750064,-2.1508145
0.29008755,-0.1932136,-3.1468067
0.3992098,-0.22805694,-2.9770815
0.5808812,-0.011736394,-2.7273886
0.6542309,-0.036647566,-3.5185661
0.80069184,-0.09260798,-4.3613157
0.40897113,-0.20726186,-2.834294
0.53167206,0.027456097,-3.0653703
0.47677267,0.0015339067,-2.6365306
0.2947576,-0.13314424,-3.09296
0.29384032,-0.28270507,-3.2851975
0.22766854,-0.1878293,-3.1897635
0.36369866,-0.17445713,-3.0665205
0.28502372,-0.14980182,-2.350786
0.25583497,-0.08147411,-2.4229445
0.24946436,-0.18820362,-2.1631198
0.57740384,-0.06402928,-2.4913769
0.38670433,-0.16046527,-2.8628414
0.8279444,-0.046225272,-4.0294385
0.3967735,-0.22008717,-2.3804376
0.27200523,-0.14914723,-2.31524
0.641301,-0.071468726,-3.5317242
0.3563398,-0.037898496,-2.969971
0.36272484,-0.22558612,-3.1750002
0.27932274,-0.1077874,-2.464253
0.33236438,-0.040838394,-2.745355
0.24244155,-0.08871283,-2.35158
0.64043117,0.18244997,-4.154172
0.74542135,-0.0981175,-3.673159
0.3635825,-0.06467865,-2.5431774
0.34283727,-0.14757071,-2.3054452
0.33742484,-0.06288044,-2.6317446
0.32615295,0.010162984,-2.8237655
0.24992146,-0.1038255,-2.3284047
0.7254162,-0.06650734,-3.8087363
0.7070603,0.12740998,-3.8369443
0.25499725,-0.08491716,-2.376521
0.28079775,-0.028241353,-2.4258435
0.4931823,-0.09180355,-2.5322266
0.23461017,-0.24626827,-3.225182
0.47006243,-0.16134399,-2.8508008
0.45269042,0.009499239,-2.652953
0.27164328,-0.07710037,-2.2703047
0.27353212,-0.11399382,-2.227157
0.31947526,-0.20506321,-2.3685648
0.35151446,-0.29396427,-3.5679984
0.30941105,-0.080143355,-2.3575335
0.32947814,-0.016948385,-2.366244
0.30657208,-0.13542266,-2.3679254
0.57159233,-0.16024461,-2.943789
0.43294883,-0.10678501,-2.7018163
0.29334062,-0.26363084,-3.3152435
0.26515824,-0.2186221,-2.31715
0.21632445,-0.034557246,-2.2738264
0.22212084,-0.19155633,-2.135275
0.24144675,-0.09510894,-2.3802698
0.37159956,-0.2546787,-3.010873
0.34591794,-0.13926546,-2.3022332
0.32475463,-0.21876723,-2.2964919
0.18455307,-0.09487729,-2.3065205
0.49206728,-0.094757296,-2.6546586
0.28390157,-0.13598485,-2.5345104
0.5352214,-0.05943475,-2.9864647
0.3657515,-0.053898875,-2.41532
0.44993874,-0.07414049,-2.5279608
0.2901645,-0.13226654,-3.2106419
0.78298664,0.073544964,-4.1572638
0.8295581,-0.07765619,-4.1015196
0.28068432,-0.18486835,-2.262031
0.8861982,-0.050776515,-4.191282
0.47726965,-0.16584423,-2.6123648
0.2747309,0.013288644,-2.4133008
0.49438906,0.11356767,-2.9579585
0.8712684,-0.04393925,-4.28086
0.3055465,-0.19604217,-2.4195101
0.34415036,-0.1316692,-2.3414907
0.74673057,-0.12200042,-3.749909
0.22047211,-0.1862788,-2.2862618
0.34328067,-0.20450628,-3.21758
0.28523105,-0.06150242,-2.220936
0.5945684,-0.036573425,-3.1410494
0.3961024,-0.1519197,-2.3183658
0.2624088,-0.12169282,-2.3063185
0.3809375,-0.2602288,-3.401468
0.32886592,-0.0723164,-2.2067332
0.27048466,-0.2362589,-3.1961904
0.26549673,-0.10698512,-2.3333569
0.2448079,-0.023949608,-2.0460868
0.38649806,-0.25420836,-2.9433799
0.47372714,-0.067465894,-2.509583
0.25337264,-0.23305239,-2.3825488
0.34914574,-0.1483901,-3.3171024
0.6087483,-0.03701295,-2.9667084
0.35349932,-0.13857913,-2.9945521
0.64227563,0.0044749025,-2.9835432
0.45946935,-0.026389377,-2.8629568
0.3483807,-0.083284944,-3.1752284
0.60901254,-0.045414086,-2.8912346
0.21665834,-0.018077454,-2.085988
