0.8772524,0.002844202,-14.540232
0.8908141,-0.013130637,-14.541433
0.90780824,-0.013251815,-14.569614
0.91618013,-0.014805682,-14.561412
0.8883046,-0.010997609,-14.538262
0.8707254,0.012353767,-14.5462675
0.8948344,-0.0070103267,-14.567463
0.91179836,-0.0069690295,-14.576769
0.91979736,-0.009097609,-14.600286
0.8797204,-0.013151158,-14.525583
0.9126936,-0.011045316,-14.584276
0.856984,0.012856398,-14.52317
0.88446057,0.004717311,-14.570971
0.87919253,-0.0074122604,-14.534266
0.86816585,-0.021457475,-14.499312
0.8755615,-0.010926686,-14.535461
0.9124443,-0.023792347,-14.561881
0.8805788,-0.0023562007,-14.543754
0.87287456,-0.0012944374,-14.537756
0.91231436,-0.028644895,-14.564544
0.9024655,-0.010440454,-14.565706
0.8905237,-0.019346137,-14.528172
0.8782561,-0.013800338,-14.525425
0.90292853,-0.003585791,-14.576188
0.8795962,-0.009177387,-14.535616
0.9140496,-0.011664655,-14.582978
0.89229274,-0.01958683,-14.530259
0.8770491,0.0046092854,-14.5548935
0.8967054,0.0017406002,-14.568678
0.8818007,0.00034482524,-14.560646
0.9015487,-0.0011786856,-14.579836
0.8809626,-0.0065122615,-14.536066
0.89014655,-0.011696296,-14.560763
0.8711802,-0.027831836,-14.497913
0.8775223,0.005352142,-14.548879
0.90569836,-0.017318536,-14.5623
0.8651357,0.00034975907,-14.530605
0.87775093,-0.0030354967,-14.562045
0.8776812,0.0047071977,-14.546953
0.9101919,-0.005222525,-14.57413
0.91231096,-0.0007262578,-14.588684
0.8935316,-0.032065194,-14.538977
0.907212,-0.011821858,-14.576552
0.9025283,-0.015099059,-14.55799
0.8996022,-0.017384239,-14.551399
0.89104444,0.010014205,-14.578983
0.90370893,-0.0039365115,-14.5659685
0.89432085,-0.0015589474,-14.565364
0.8830203,-0.01836948,-14.521681
0.88060164,-0.015313706,-14.536243
0.9191596,-0.01510466,-14.570409
0.8928478,-0.022431923,-14.526521
0.8945435,-0.0077951094,-14.563879
0.87348956,0.0039203125,-14.538606
0.89692044,-0.0079561705,-14.559622
0.8829385,0.005120003,-14.556246
0.8974483,-0.019050801,-14.546265
0.89625484,0.00024710872,-14.564833
0.9056787,0.00034737203,-14.576657
0.8990372,0.002049117,-14.582849
0.89991605,-0.022421937,-14.546323
0.8747777,-0.000759266,-14.545334
0.9171676,-0.025238764,-14.550532
0.88504535,-0.00380341,-14.545631
0.8959285,-0.008398742,-14.56216
0.8940008,-0.0015515035,-14.55332
0.910124,-0.010848464,-14.573248
0.9224211,-0.0088800285,-14.592664
0.9044429,-0.0001387427,-14.589271
0.88474524,-0.0024183223,-14.543907
0.88980263,-0.012386573,-14.54583
0.8848035,-0.0011914964,-14.548039
0.8803089,-0.004907216,-14.539257
0.9013473,-0.014343821,-14.547218
0.87740934,0.010195374,-14.55192
0.90265405,-0.011705073,-14.574817
0.89949316,0.0001457012,-14.549026
0.84986806,0.0040351087,-14.520855
0.8873567,-0.013954083,-14.540613
0.87910837,-0.010709018,-14.532932
0.8908703,-0.0033651814,-14.549339
0.8906096,-0.0120130805,-14.547361
0.882657,-0.006495481,-14.549897
0.89247,-0.005812989,-14.552268
0.8909471,-0.010584329,-14.541446
0.9058388,-0.019389654,-14.558051
0.9119047,-0.017747931,-14.54836
0.8869019,-0.0145585025,-14.538463
0.8958432,-0.014802386,-14.548241
0.89705753,0.00068125443,-14.557028
0.89425415,-0.0034953356,-14.557953
0.9081599,-0.029329717,-14.550081
0.9064494,-0.012080915,-14.561163
0.8914517,0.00894786,-14.574912
0.90763813,-0.012343093,-14.56599
0.8577895,-0.004999567,-14.510844
0.9033875,-0.0109146945,-14.567067
0.9009118,-0.015222457,-14.562694
0.913261,-0.021356184,-14.552687
0.8747994,0.0044158217,-14.5402
0.88693285,-0.001202546,-14.555732
0.9143071,-0.010112666,-14.575214
0.88309336,-0.026622307,-14.500862
0.88555187,0.0035414342,-14.549349
0.89335424,0.0034205252,-14.559798
0.9171395,-0.0052584764,-14.58893
0.8823863,0.0005784676,-14.545074
0.895729,-0.005991438,-14.555769
0.8947243,-0.00906383,-14.547714
0.88425046,0.0006263723,-14.552782
0.88942933,-0.0067119915,-14.558535
0.8845402,-0.009032646,-14.530666
0.9009873,-0.015303682,-14.560933
0.8611159,-0.004874985,-14.519308
0.8965277,-0.005663465,-14.553921
0.8480034,-0.0063083544,-14.498507
0.9143524,-0.006843675,-14.586526
0.8843394,-0.0012259242,-14.549206
0.9040635,-0.020014836,-14.546355
0.90203387,-0.020811193,-14.55351
0.876751,0.01450729,-14.562477
0.90217644,-0.016513245,-14.568192
0.88882214,-7.5103075e-05,-14.561921
0.88153845,-0.0034728623,-14.537298
0.89380175,-0.00788716,-14.560768
0.8682467,0.001046712,-14.526078
0.8887711,-0.005506341,-14.5438175
0.8838513,-0.0021637555,-14.539349
0.9112469,0.0020412006,-14.585455
0.9134005,-0.019149516,-14.588489
0.8970676,-0.006367103,-14.566239
0.90378886,0.0013293787,-14.57216
0.8954782,0.014294229,-14.584631
0.9130443,-0.014449571,-14.574263
0.90721065,-0.022361185,-14.551939
0.8886152,0.0009698666,-14.563725
0.8943432,-0.015441026,-14.535416
0.9229076,-0.017907271,-14.577988
0.88537264,-0.0059150634,-14.539948
0.8898358,-0.0017243299,-14.541478
0.89443696,0.0014300593,-14.562741
0.90442055,-0.0021822273,-14.563389
0.8905844,-0.009658396,-14.545868
0.9068916,-0.00952433,-14.563412
0.8702958,0.0022769447,-14.546699
0.893414,-0.008864995,-14.546569
0.87863225,0.0008522307,-14.544778
0.89962435,0.0028365112,-14.57254
0.8845182,-0.016752299,-14.540024
0.8812086,-0.008152514,-14.538906
0.89454985,-0.022892201,-14.533475
0.77900314,0.019801456,-14.45069
0.8643538,-0.003308149,-14.524731
0.8996675,-0.007245569,-14.560851
0.8757489,0.0015673878,-14.53437
0.89037037,-0.009479033,-14.544012
0.87933975,-0.0014108899,-14.544887
0.87927645,-0.002898679,-14.543149
0.8992045,0.00097087095,-14.574772
0.9013752,-0.008690289,-14.563964
0.8846228,-0.02097201,-14.546143
0.89698994,-0.009389362,-14.565905
0.890002,-0.013077084,-14.540283
0.91029274,-0.014863108,-14.579927
0.878565,0.0072711227,-14.54393
0.8850005,-0.0077646794,-14.53705
0.85442716,0.012674087,-14.546919
0.8146842,0.024380917,-14.484924
0.89927197,-0.011037189,-14.557452
0.88029057,-0.0021892295,-14.557067
0.8944131,3.5067114e-05,-14.573875
0.8644663,0.01731879,-14.557056
0.9045781,-0.012254992,-14.568067
0.88425475,0.0019385931,-14.549479
0.90145034,-0.017050058,-14.552257
0.87434834,0.005714225,-14.55413
0.90318537,-0.030546999,-14.536529
0.87902266,0.0016032928,-14.54224
0.9026071,-0.010406249,-14.562309
0.87232363,-0.0064670327,-14.536698
0.87530816,-0.0031163872,-14.52669
0.8853265,-0.026645834,-14.515255
0.8827617,-0.0066306936,-14.555946
0.89904827,-0.00038272273,-14.565402
0.89357567,-0.0068461974,-14.54957
0.8948659,-0.016175201,-14.543824
0.90824205,-0.0033791068,-14.587302
0.8931239,-0.012147927,-14.548306
0.85044134,0.01044287,-14.522503
0.8942347,0.0035794678,-14.576097
0.8961649,-0.0013350855,-14.546089
0.89652956,-0.00878536,-14.552935
0.8757405,-0.00047278672,-14.541644
0.8778635,0.0035601798,-14.54384
0.89686906,-0.0065588765,-14.555955
0.9183519,-0.0044939695,-14.590404
0.8744726,0.014056922,-14.555725
0.8832722,-0.010007477,-14.548501
0.87495863,-0.007921802,-14.55061
0.9130415,-0.0022400594,-14.583595
0.8732915,0.00032295365,-14.542717
0.88993084,-0.0109549165,-14.54259
0.9047545,-0.0024711248,-14.57959
0.91401684,-0.019185614,-14.559938
0.89073294,-0.012251453,-14.555359
0.90392315,-0.0054498543,-14.578305
0.8980102,-0.01914193,-14.551024
0.87288356,-0.012674113,-14.520997
0.88647705,-0.0022514109,-14.555057
0.85859966,-0.00028694948,-14.512591
0.889677,-0.0021389215,-14.554529
0.913147,-0.017270306,-14.582016
0.90705884,-0.0010920503,-14.578171
0.90558463,-0.023891553,-14.547455
0.8981431,0.003147886,-14.574223
0.89250916,-0.0067917784,-14.556766
0.90862215,-0.01506094,-14.552911
0.9060987,-0.0020013642,-14.578467
0.9052071,-0.015669484,-14.578453
0.89192706,-0.009277025,-14.544672
0.91112375,-0.013359129,-14.568175
0.8964838,-0.017001014,-14.549292
0.88715535,-0.009875042,-14.545342
0.8848643,-0.014401628,-14.527819
0.87969023,-0.016976863,-14.532347
0.9202946,-0.023068061,-14.5759535
0.8990678,-0.012822724,-14.548132
0.8939485,-0.00022094877,-14.573853
0.87957394,-0.0071540205,-14.536945
0.8864789,0.003295749,-14.556022
0.9034405,-0.008825517,-14.558715
0.9081004,-0.019306473,-14.567264
0.9057682,-0.0029935613,-14.567052
0.8989957,-0.0051680845,-14.58017
0.9074931,-0.0018296137,-14.575325
0.89412236,-0.0027550785,-14.550464
0.8834041,-0.020109996,-14.532714
0.9106305,-0.0008162607,-14.582844
0.89642507,0.0050950986,-14.566967
0.8854904,-0.024474822,-14.520797
0.8701308,0.007471666,-14.5384865
0.8791569,-0.00066488306,-14.532733
0.88791996,-0.010399453,-14.541663
0.89660716,-0.010243813,-14.557983
0.91231203,-0.01330907,-14.56733
0.8870136,-0.021510016,-14.5200205
0.892656,-0.018565163,-14.538862
0.8793506,-0.0047192913,-14.531938
0.8926534,-0.00618682,-14.554344
0.91331416,-0.011554757,-14.564744
0.88378245,-0.013489866,-14.535543
0.89819646,-0.009648906,-14.546611
0.8683955,-0.0073642144,-14.530105
0.89063317,0.00081977004,-14.568842
0.9023476,-0.00021854207,-14.575173
0.8887198,0.0012363691,-14.550879
0.9126996,-0.02261606,-14.570814
0.83681357,0.004532299,-14.518105
0.89003074,0.003053715,-14.535533
0.8673582,0.014921578,-14.553338
0.89076406,0.0023457012,-14.572412
0.90835345,-0.01262015,-14.57733
0.90257174,0.0018799421,-14.5863905
0.9008187,-0.009125473,-14.564809
0.9168151,-0.01892602,-14.566666
0.9212822,-0.0295737,-14.568538
0.8943578,-0.009583027,-14.538535
0.8881274,-0.00075676554,-14.5659895
0.8794045,-0.006737362,-14.538249
0.8819345,-0.0021324093,-14.538712
0.8840483,-0.004571083,-14.555282
0.8919529,-0.019509245,-14.555277
0.8275393,0.021472853,-14.511488
0.8963789,-0.0074476637,-14.552196
0.8814019,-0.006064729,-14.536593
0.9043101,-0.00028857676,-14.574395
0.8981565,-0.021955414,-14.54615
0.8885374,0.00039738257,-14.551573
0.8958808,-0.004343067,-14.565118
0.8995856,-0.014195293,-14.559667
0.9028987,-0.014416488,-14.561696
0.89819777,-0.0031794184,-14.5741625
0.88925993,-0.0073406366,-14.5525675
0.9132182,-0.015695058,-14.572408
0.8960047,-0.014876749,-14.546776
0.87509733,-0.0066647716,-14.541229
0.9158923,-0.0064853835,-14.566046
0.8891819,-0.007888311,-14.54173
0.9104586,-0.00928666,-14.567563
0.8833523,0.008043896,-14.543221
0.9049826,-0.020021856,-14.541928
0.89419335,-0.009334588,-14.549145
0.9029783,-0.015303398,-14.568162
0.8869787,-0.005402958,-14.554628
0.8491182,0.012213213,-14.528645
0.897683,-0.01331166,-14.549883
0.884027,-0.006836712,-14.538606
0.90872496,-0.011606148,-14.569078
0.90910524,-0.009415361,-14.581273
0.8972764,-0.014580866,-14.547512
0.895854,-0.0058829994,-14.562671
0.9093358,-0.017883321,-14.5587635
0.90344346,-0.023594875,-14.544974
0.88722044,0.0066352324,-14.563889
0.86137754,-0.013850792,-14.519392
0.8877662,0.0014300331,-14.556389
0.8971559,-0.012833527,-14.564846
0.89795345,-0.008663786,-14.553147
0.8800992,-0.0045862924,-14.554962
0.8836428,0.011550978,-14.576493
0.8892784,-0.009920906,-14.545682
0.8626529,0.0066866786,-14.529204
0.87818635,-0.018025292,-14.527206
0.8834804,-0.006419595,-14.548582
0.9040902,-0.0034601195,-14.574544
0.8953889,-0.011594702,-14.551216
0.89915514,-0.0031032981,-14.566854
0.8880801,-0.0003129316,-14.558978
0.89811283,-0.021414356,-14.550124
0.8773888,0.0055417786,-14.548668
0.88144726,-0.012664186,-14.533024
0.89444304,-0.015151379,-14.539391
0.90139806,-0.015128494,-14.56745
0.8803283,-0.008423099,-14.53344
0.9062527,-0.011079987,-14.567629
0.9036133,-0.008664002,-14.5667925
0.8644579,-0.0043640723,-14.535772
0.8994474,-0.007610531,-14.571083
0.8838521,-0.0016152324,-14.541011
0.8995053,-0.00080063974,-14.569635
0.894729,-0.016491484,-14.53574
0.89956427,-0.025612447,-14.545176
0.8834033,0.0039836583,-14.557855
0.9132122,-0.009590665,-14.578068
0.84397775,0.0020226452,-14.514101
0.8851308,-0.013054721,-14.5470915
0.8736403,0.0041029346,-14.547962
0.8881917,-0.0031510124,-14.555131
0.8978903,-0.0009467578,-14.5728855
0.8872777,-0.00097653695,-14.556235
0.9025853,-0.014231264,-14.548129
0.89278007,0.013187504,-14.560227
0.8827337,-0.0024421199,-14.552082
0.8816335,0.0018131059,-14.564857
0.88609356,0.007944823,-14.561532
0.89984506,-0.00045117977,-14.575426
0.9024219,-0.018984685,-14.5437
0.8988292,0.0022059837,-14.574659
0.8652948,0.015762499,-14.560987
0.89099306,0.00052417355,-14.5670805
0.89347595,-3.415365e-05,-14.569685
0.8904129,-0.012939597,-14.547568
0.86844796,-0.0065920134,-14.53716
0.88561803,-0.009217732,-14.54885
0.8947067,-0.0029216823,-14.567807
0.88128734,-0.014462089,-14.516642
0.85435474,0.017750002,-14.52703
0.89601165,-0.012392315,-14.559192
0.8972694,0.00085685943,-14.562557
0.8807313,-0.0010722439,-14.548893
0.90488124,-0.008997335,-14.568578
0.90525377,-0.007982055,-14.575945
0.8850679,0.0016556189,-14.543225
0.90582204,-0.00884736,-14.566948
0.8776365,0.0031037864,-14.546927
0.88228947,-0.0008466141,-14.539139
0.8950551,-0.006504577,-14.557724
0.891813,-0.019466175,-14.545769
0.86342067,-0.010687879,-14.509639
0.89273804,0.0020926776,-14.570771
0.88232595,0.005212745,-14.559835
0.8761783,-0.009993413,-14.541542
0.9007477,-0.012712944,-14.554641
0.9025872,-0.014177097,-14.550855
0.889769,-0.008225647,-14.549001
0.9024519,-0.007888359,-14.56191
0.9024857,-0.010327106,-14.559552
0.87002516,0.012380834,-14.560098
0.905877,-0.00865607,-14.574203
0.8976592,0.0026318454,-14.578377
0.8834672,0.0025605946,-14.540924
0.8879635,-0.013437291,-14.549224
0.8763331,-0.008644084,-14.518854
0.87339103,-0.006411482,-14.537605
0.9021939,-0.0046838215,-14.572968
0.8982704,-0.003683542,-14.557454
0.89921707,-0.010871832,-14.555671
0.9138125,-0.009552628,-14.585813
0.9038617,-0.0054225614,-14.572719
0.9039334,-0.018698066,-14.546743
0.8585452,-0.0010362186,-14.525435
0.89975727,-0.0086907,-14.555232
0.8711596,-0.012231124,-14.515056
0.8916454,-0.0033328193,-14.568989
0.9150897,-0.013865203,-14.575142
0.88763386,-0.0010133025,-14.548958
0.9202213,-0.024053775,-14.564747
0.89715815,-0.0035642385,-14.571383
0.8894193,-0.014185934,-14.545533
0.89571744,-0.0267091,-14.54468
0.89860016,-0.011718541,-14.544466
0.89666706,-0.008230842,-14.562098
0.86108136,0.0075425683,-14.532258
0.88846207,0.0045840614,-14.566888
0.89495194,-0.0064881467,-14.567268
0.883998,-0.0029090766,-14.558153
0.8730815,0.0042563016,-14.543968
0.8699644,0.0077767507,-14.53069
0.8881254,-0.0060473694,-14.554394
0.8818896,0.0007156227,-14.553658
0.89539987,0.0009215498,-14.570062
0.8954868,-0.014405025,-14.554945
0.88691044,-0.014374035,-14.542196
0.8832546,0.011079893,-14.558971
0.8965742,-0.012120127,-14.556141
0.8888864,-0.007018014,-14.539017
0.89022535,-0.011884386,-14.541888
0.89508563,0.009526044,-14.578223
0.8844523,0.010353247,-14.560612
0.9057383,-0.0150249675,-14.559645
0.871785,-0.022117034,-14.498906
0.8553108,-0.004607212,-14.510786
0.89449006,-0.011898379,-14.537142
0.93267167,-0.027682776,-14.588125
0.89117026,-0.0048033246,-14.551332
0.8935617,0.0010442346,-14.561794
0.905862,-0.008227091,-14.569706
0.89284194,-0.023102706,-14.526213
0.875226,-0.0131786885,-14.527303
0.8825133,0.008365796,-14.568184
0.88748884,-0.0017406852,-14.563449
0.8958616,-0.013102814,-14.548593
0.9116404,-0.00866507,-14.578724
0.9154979,-0.0054334966,-14.577939
0.8933804,-0.010858865,-14.553603
0.877004,0.005983813,-14.559243
0.88377416,-0.0011971197,-14.552802
0.8893899,-0.036635287,-14.497752
0.9040225,-0.029553229,-14.542295
0.8918549,-0.008256955,-14.549778
0.8876603,0.0123708425,-14.56328
0.9040589,-0.018176759,-14.545551
0.87345886,0.00039697488,-14.55077
0.88466775,-0.00553017,-14.55785
0.87198883,-0.0039075576,-14.534352
0.9040232,-0.028259417,-14.538248
0.9021911,-0.007736366,-14.582017
0.87487715,0.009790743,-14.55565
0.9129317,-0.024419947,-14.571528
0.8828562,0.0051696575,-14.553079
0.9230961,-0.02009259,-14.57599
0.88481295,-0.008115431,-14.54983
0.8896316,-0.0037597762,-14.558397
0.9078693,-0.005004658,-14.564404
0.9014993,-0.028111337,-14.537578
0.9011855,-0.0044737537,-14.55941
0.9004822,0.006342564,-14.578162
0.8887869,-0.01058845,-14.546655
0.89038676,-0.011936055,-14.547899
0.9086444,-0.01159931,-14.569396
0.87338585,0.010062656,-14.550762
0.8884826,-0.004934557,-14.554961
0.9248202,-0.015832962,-14.587615
0.90511554,-0.00478928,-14.573208
0.8441341,0.012104414,-14.515675
0.9194816,-0.021035573,-14.569794
0.88263506,-0.0068509164,-14.533983
0.8837888,0.002617627,-14.560538
0.91269565,-0.023003234,-14.576832
0.90298194,-0.010824479,-14.547565
0.9127672,-0.005743851,-14.574185
0.90109456,-0.00756038,-14.565998
0.9164688,-0.015501546,-14.575848
0.89873457,-0.017073989,-14.542113
0.9225256,-0.025935914,-14.560776
0.90348554,-0.010157415,-14.564286
0.8801632,-0.0077195982,-14.546145
0.8976521,-0.00606507,-14.565173
0.897845,-0.0011265813,-14.561788
0.8857581,-0.00989653,-14.544481
0.8899247,-0.007557161,-14.559917
0.89949155,0.0036999506,-14.571614
0.89865744,-0.017642532,-14.549978
0.9038601,-0.00945623,-14.565299
0.88954866,-0.005546874,-14.563979
0.89569473,-0.012797412,-14.557388
0.8726572,0.00042977827,-14.546406
0.87728035,-0.006654097,-14.552456
0.87505376,-0.011439401,-14.527224
0.8816073,0.0026779175,-14.551473
0.9030166,-0.0074518356,-14.562946
0.8955858,-0.008546828,-14.548728
0.89291006,-0.010040748,-14.551465
0.9028133,-0.012845125,-14.564405
0.90136284,-0.01162767,-14.563246
0.90629447,-0.008655318,-14.5761385
0.8774684,-0.00374622,-14.531429
0.874196,-0.017587164,-14.532948
0.892538,0.0028836692,-14.561627
0.8917421,-0.004586649,-14.555733
0.9039606,-0.010772485,-14.56863
0.8619156,-0.0048438907,-14.516836
0.8976544,-0.012663853,-14.562932
0.87817174,-0.0046195304,-14.543672
0.90259016,-0.014813451,-14.545123
0.8804197,-0.0005003499,-14.559666
0.8834574,0.0033502518,-14.5555315
0.87024474,0.0017587688,-14.542243
0.88864815,0.0016174183,-14.5680685
0.898794,-0.011576338,-14.553457
0.9402383,-0.015699586,-14.601713
0.89696014,-0.011469032,-14.571995
0.88633823,-0.009574807,-14.548959
0.9143811,-0.012182519,-14.572117
0.88039887,-0.021828776,-14.531478
0.90538913,-0.003168325,-14.564082
0.90461373,-0.005650447,-14.579424
0.90467334,-0.010693738,-14.567913
0.87772083,-0.008740917,-14.534481
0.87704027,0.00391342,-14.548856
0.891258,-0.017127147,-14.542222
0.8853326,-0.0071227513,-14.553757
0.8945747,-0.0089693805,-14.55719
0.8610295,-0.005297056,-14.519795
0.88097966,-0.01404667,-14.535981
0.9006923,-0.0138992695,-14.557548
0.89201397,-0.013988793,-14.553406
0.8825905,-0.00787132,-14.540487
0.8962445,-0.007822606,-14.562
0.8099071,0.010329865,-14.487224
0.8844614,0.010975763,-14.573395
0.91515154,-0.007234697,-14.587614
0.8907034,-0.008797023,-14.550844
0.8799124,-0.008104956,-14.539918
0.89368355,-0.001685745,-14.551478
0.89048725,0.0018548055,-14.552193
0.8974176,-0.012105366,-14.556602
0.8799886,-0.010293245,-14.537398
0.9016724,-0.029427968,-14.545163
0.8938526,-0.007660241,-14.549232
0.870154,-0.0046909866,-14.526577
0.8824196,-0.006882591,-14.545104
0.9014742,-0.00043605463,-14.562896
0.89547765,-0.005716442,-14.5626335
0.9005524,0.0050843004,-14.578314
0.90719545,-0.016441846,-14.5381155
0.91114926,-0.0022804784,-14.59375
0.900023,-0.012021119,-14.552371
0.87783986,-0.0071028867,-14.535478
0.89851266,0.0030971332,-14.571923
0.90632486,-0.0019307989,-14.568374
0.8974274,-0.015105263,-14.543817
0.88981193,-0.009295256,-14.556043
0.8872787,-0.0016220625,-14.553287
0.89639837,-0.015350983,-14.563312
0.88815594,-0.0045259558,-14.56084
0.8950053,0.00016219131,-14.567524
0.8898694,-0.007263205,-14.555843
0.8939581,-0.0032535617,-14.561918
0.89720666,-0.0010572401,-14.565929
0.87995434,-0.0030798942,-14.539087
0.8889635,-0.020515671,-14.540521
0.8664702,-0.0014856947,-14.529625
0.9159663,-0.0031096388,-14.588001
0.8736413,-0.008197874,-14.534826
0.8828231,0.0082487585,-14.564999
0.90563583,-0.004104554,-14.5792265
0.9077173,-0.009606107,-14.56461
0.90347415,-0.012141665,-14.560589
0.9045637,-0.01029398,-14.567426
0.911152,-0.02730953,-14.552901
0.87987995,-0.0029040382,-14.532579
0.88993907,-0.0124613205,-14.556042
0.8721264,0.0063093677,-14.554321
0.880122,-0.01198543,-14.529623
0.879675,-0.0033329679,-14.544053
0.8806085,-0.009912603,-14.539866
0.8932043,-0.022098875,-14.547205
0.8731788,-0.009966207,-14.535184
0.8863085,0.002860462,-14.550251
0.8890645,-0.005390028,-14.549576
0.92521346,-0.025210122,-14.581741
0.8940599,-0.0018154797,-14.562738
0.8901278,-0.012692547,-14.547142
0.9047439,-0.014541039,-14.5715
0.908764,-0.015556323,-14.564904
0.90298706,-0.0033494332,-14.566694
0.9000249,-3.5081608e-05,-14.567701
0.9014435,-0.0072076633,-14.579487
0.893828,-0.014118706,-14.55829
0.9122668,-0.02128654,-14.559367
0.9075385,-0.010193077,-14.57991
0.89674723,-0.029811632,-14.541542
0.8985268,-0.0005675298,-14.572843
0.8817537,-0.0015018161,-14.55579
0.87926185,-0.0011029127,-14.540683
0.87011147,-0.0015689881,-14.532413
0.9080885,-0.006154975,-14.573389
0.8713279,0.00054279465,-14.517156
0.8681004,0.0052714497,-14.5327835
0.9038846,-0.011574633,-14.566607
0.90921277,-0.01575371,-14.570551
0.88147295,-0.007608692,-14.533106
0.907709,-0.012596017,-14.568991
0.8818479,-0.010845406,-14.539266
0.89742905,-0.00025988437,-14.559131
0.9015981,-0.0049980753,-14.5648155
0.87023365,-0.004356086,-14.526629
0.88701,-0.017597303,-14.527125
0.8852128,0.0047627497,-14.553635
0.8843043,-0.010903796,-14.538204
