Epoch,Elapsed Time (seconds)
6632,0.055956363677978516
6633,0.05598258972167969
6634,0.05931282043457031
6635,0.0560150146484375
6636,0.05608725547790527
6637,0.05595850944519043
6638,0.05605149269104004
6639,0.056000709533691406
6640,0.05702614784240723
6641,0.05609273910522461
6642,0.0561065673828125
6643,0.056093454360961914
6644,0.0564267635345459
6645,0.055943965911865234
6646,0.05588531494140625
6647,0.056036949157714844
6648,0.05600380897521973
6649,0.0559535026550293
6650,0.055939674377441406
6651,0.05599236488342285
6652,0.05597567558288574
6653,0.056153297424316406
6654,0.05727553367614746
6655,0.05724215507507324
6656,0.05660104751586914
6657,0.056121110916137695
6658,0.0566868782043457
6659,0.05644989013671875
6660,0.05603933334350586
6661,0.05594158172607422
6662,0.055938005447387695
6663,0.05600237846374512
6664,0.05599641799926758
6665,0.055930376052856445
6666,0.05611062049865723
6667,0.05600857734680176
6668,0.05603218078613281
6669,0.05606436729431152
6670,0.05615830421447754
6671,0.0561525821685791
6672,0.056008338928222656
6673,0.05611538887023926
6674,0.05637717247009277
6675,0.05588388442993164
6676,0.055976152420043945
6677,0.05593705177307129
6678,0.055940866470336914
6679,0.056024789810180664
6680,0.05601692199707031
6681,0.05597710609436035
6682,0.055980682373046875
6683,0.05596446990966797
6684,0.05599617958068848
6685,0.05598258972167969
6686,0.056003570556640625
6687,0.0559537410736084
6688,0.0559844970703125
6689,0.05629611015319824
6690,0.055928945541381836
6691,0.05593061447143555
6692,0.05607962608337402
6693,0.056058406829833984
6694,0.057395219802856445
6695,0.05762434005737305
6696,0.05638933181762695
6697,0.05609536170959473
6698,0.05602598190307617
6699,0.056008100509643555
6700,0.05604267120361328
6701,0.07712817192077637
6702,0.0560755729675293
6703,0.05614185333251953
6704,0.0564877986907959
6705,0.05613136291503906
6706,0.05600881576538086
6707,0.056026458740234375
6708,0.0559840202331543
6709,0.05598902702331543
6710,0.05598616600036621
6711,0.056034088134765625
6712,0.0559544563293457
6713,0.05600476264953613
6714,0.056882381439208984
6715,0.056181907653808594
6716,0.05691838264465332
6717,0.05666232109069824
6718,0.05657839775085449
6719,0.05676460266113281
6720,0.05631828308105469
6721,0.05626654624938965
6722,0.05626964569091797
6723,0.05630660057067871
6724,0.05633354187011719
6725,0.05635786056518555
6726,0.05639028549194336
6727,0.056310176849365234
6728,0.056374311447143555
6729,0.05631613731384277
6730,0.05637526512145996
6731,0.05641484260559082
6732,0.05623292922973633
6733,0.05745673179626465
6734,0.05800676345825195
6735,0.05684709548950195
6736,0.05641937255859375
6737,0.05631208419799805
6738,0.05623602867126465
6739,0.056351661682128906
6740,0.14347076416015625
6741,0.09255790710449219
6742,0.05641889572143555
6743,0.0562899112701416
6744,0.05835771560668945
6745,0.0563054084777832
6746,0.05650734901428223
6747,0.05640578269958496
6748,0.05637788772583008
6749,0.15224695205688477
6750,0.05775094032287598
6751,0.05626058578491211
6752,0.056149959564208984
6753,0.05623936653137207
6754,0.056174278259277344
6755,0.05623006820678711
6756,0.05726957321166992
6757,0.05641007423400879
6758,0.05625629425048828
6759,0.05625486373901367
6760,0.05627727508544922
6761,0.05631589889526367
6762,0.05627870559692383
6763,0.05626535415649414
6764,0.05661511421203613
6765,0.05615997314453125
6766,0.0561375617980957
6767,0.056261539459228516
6768,0.056415557861328125
6769,0.05760836601257324
6770,0.05749034881591797
6771,0.05671215057373047
6772,0.05638432502746582
6773,0.056272029876708984
6774,0.056319236755371094
6775,0.05629444122314453
6776,0.05630636215209961
6777,0.056314706802368164
6778,0.05631279945373535
6779,0.05657148361206055
6780,0.05623126029968262
6781,0.056253671646118164
6782,0.05631875991821289
6783,0.05643606185913086
6784,0.0562288761138916
6785,0.05624508857727051
6786,0.05623626708984375
6787,0.056400299072265625
6788,0.0563051700592041
6789,0.056321144104003906
6790,0.05634665489196777
6791,0.056316375732421875
6792,0.05754399299621582
6793,0.05681252479553223
6794,0.05686140060424805
6795,0.05627727508544922
6796,0.056360721588134766
6797,0.056174278259277344
6798,0.056183576583862305
6799,0.05626821517944336
6800,0.056292057037353516
6801,0.11330914497375488
6802,0.0577394962310791
6803,0.05646252632141113
6804,0.056314945220947266
6805,0.05631828308105469
6806,0.05637836456298828
6807,0.05717611312866211
6808,0.057877540588378906
6809,0.05779433250427246
6810,0.05756068229675293
6811,0.05628776550292969
6812,0.05632781982421875
6813,0.05633115768432617
6814,0.05630373954772949
6815,0.05623888969421387
6816,0.05626988410949707
6817,0.05638885498046875
6818,0.056371450424194336
6819,0.05642127990722656
6820,0.05636453628540039
6821,0.056316375732421875
6822,0.05648612976074219
6823,0.05644941329956055
6824,0.056749820709228516
6825,0.05620932579040527
6826,0.05624222755432129
6827,0.05640006065368652
6828,0.056360721588134766
6829,0.056676387786865234
6830,0.05638527870178223
6831,0.05633401870727539
6832,0.056379079818725586
6833,0.05636191368103027
6834,0.05638861656188965
6835,0.05642294883728027
6836,0.056398630142211914
6837,0.056334495544433594
6838,0.05633950233459473
6839,0.0565493106842041
6840,0.05626225471496582
6841,0.056233882904052734
6842,0.05645298957824707
6843,0.05625653266906738
6844,0.05633354187011719
6845,0.056267738342285156
6846,0.05634570121765137
6847,0.07206869125366211
6848,0.07417464256286621
6849,0.07227826118469238
6850,0.07137060165405273
6851,0.07111334800720215
6852,0.07104945182800293
6853,0.07100915908813477
6854,0.07165789604187012
6855,0.07111048698425293
6856,0.07094383239746094
6857,0.07102108001708984
6858,0.07111454010009766
6859,0.07105374336242676
6860,0.07098197937011719
6861,0.07109999656677246
6862,0.07095980644226074
6863,0.07098603248596191
6864,0.07152175903320312
6865,0.07103824615478516
6866,0.0710597038269043
6867,0.07090902328491211
6868,0.07104063034057617
6869,0.07151508331298828
6870,0.07101202011108398
6871,0.07099032402038574
6872,0.07108640670776367
6873,0.07099604606628418
6874,0.07108902931213379
6875,0.07090282440185547
6876,0.07100152969360352
6877,0.07094812393188477
6878,0.07212281227111816
6879,0.05985450744628906
6880,0.05725240707397461
6881,0.0563044548034668
6882,0.05608057975769043
6883,0.056181907653808594
6884,0.0565030574798584
6885,0.055995941162109375
6886,0.05606436729431152
6887,0.05623269081115723
6888,0.05610346794128418
6889,0.05606889724731445
6890,0.05597066879272461
6891,0.05768632888793945
6892,0.056372642517089844
6893,0.05604052543640137
6894,0.055936336517333984
6895,0.056086063385009766
6896,0.05598020553588867
6897,0.05605626106262207
6898,0.05606508255004883
6899,0.05710124969482422
6900,0.05605912208557129
6901,0.07620096206665039
6902,0.056047916412353516
6903,0.056046485900878906
6904,0.06059145927429199
6905,0.056084632873535156
6906,0.05602312088012695
6907,0.05611562728881836
6908,0.05617094039916992
6909,0.05600261688232422
6910,0.0560760498046875
6911,0.05605173110961914
6912,0.05601048469543457
6913,0.05614328384399414
6914,0.05624794960021973
6915,0.055951595306396484
6916,0.055975914001464844
6917,0.056982994079589844
6918,0.05805516242980957
6919,0.05695176124572754
6920,0.05626201629638672
6921,0.05619549751281738
6922,0.056157588958740234
6923,0.05613875389099121
6924,0.05604362487792969
6925,0.0561065673828125
6926,0.05621647834777832
6927,0.056177377700805664
6928,0.056040287017822266
6929,0.05645298957824707
6930,0.056036949157714844
6931,0.05605626106262207
6932,0.05609726905822754
6933,0.056012630462646484
6934,0.056017160415649414
6935,0.05604982376098633
6936,0.055991172790527344
6937,0.05607962608337402
6938,0.05605268478393555
6939,0.05614185333251953
6940,0.05710577964782715
6941,0.05612015724182129
6942,0.05610084533691406
6943,0.056051015853881836
6944,0.05634665489196777
6945,0.055931806564331055
6946,0.05602383613586426
6947,0.0560610294342041
6948,0.05605602264404297
6949,0.05606889724731445
6950,0.05608558654785156
6951,0.0560908317565918
6952,0.05621170997619629
6953,0.056051015853881836
6954,0.05616497993469238
6955,0.056586503982543945
6956,0.056095123291015625
6957,0.057462215423583984
6958,0.05766630172729492
6959,0.0574495792388916
6960,0.056513071060180664
6961,0.05627608299255371
6962,0.05631375312805176
6963,0.056365966796875
6964,0.05636858940124512
6965,0.05643630027770996
6966,0.05643033981323242
6967,0.0563201904296875
6968,0.05631542205810547
6969,0.05657696723937988
6970,0.05691719055175781
6971,0.05645442008972168
6972,0.05632972717285156
6973,0.056424856185913086
6974,0.05730104446411133
6975,0.05636787414550781
6976,0.05624699592590332
6977,0.05632925033569336
6978,0.05647850036621094
6979,0.056328773498535156
6980,0.05635237693786621
6981,0.05631542205810547
6982,0.05637621879577637
6983,0.05645346641540527
6984,0.05637335777282715
6985,0.056362152099609375
6986,0.05638718605041504
6987,0.056377410888671875
6988,0.056398630142211914
6989,0.056722164154052734
6990,0.05631732940673828
6991,0.056446075439453125
6992,0.05628156661987305
6993,0.05675983428955078
6994,0.05625295639038086
6995,0.05626034736633301
6996,0.05682730674743652
6997,0.057691097259521484
6998,0.057230234146118164
6999,0.05658268928527832
7000,0.05634427070617676
7001,0.07669997215270996
7002,0.05638837814331055
7003,0.05645918846130371
7004,0.056882619857788086
7005,0.05619525909423828
7006,0.056215763092041016
7007,0.05629563331604004
7008,0.05631422996520996
7009,0.05633401870727539
7010,0.05630373954772949
7011,0.05640554428100586
7012,0.05636739730834961
7013,0.056351661682128906
7014,0.056284427642822266
7015,0.05642271041870117
7016,0.056381940841674805
7017,0.0564727783203125
7018,0.05630922317504883
7019,0.056729793548583984
7020,0.056328773498535156
7021,0.05631279945373535
7022,0.056368350982666016
7023,0.05632948875427246
7024,0.056342363357543945
7025,0.05631446838378906
7026,0.056324005126953125
7027,0.05632925033569336
7028,0.056354522705078125
7029,0.05641961097717285
7030,0.0564877986907959
7031,0.05634140968322754
7032,0.05636906623840332
7033,0.05625629425048828
7034,0.05669879913330078
7035,0.05656838417053223
7036,0.05771923065185547
7037,0.057450056076049805
7038,0.05669450759887695
7039,0.056415557861328125
7040,0.056284189224243164
7041,0.05634713172912598
7042,0.0563502311706543
7043,0.05650687217712402
7044,0.05630040168762207
7045,0.05638003349304199
7046,0.05624675750732422
7047,0.05635857582092285
7048,0.05647087097167969
7049,0.0567021369934082
7050,0.056261301040649414
7051,0.056265830993652344
7052,0.05635690689086914
7053,0.05628800392150879
7054,0.05638527870178223
7055,0.05627918243408203
7056,0.05644559860229492
7057,0.05640983581542969
7058,0.05630826950073242
7059,0.05633115768432617
7060,0.05628800392150879
7061,0.056310176849365234
7062,0.05629587173461914
7063,0.05632758140563965
7064,0.05666399002075195
7065,0.0572512149810791
7066,0.05706381797790527
7067,0.05628085136413574
7068,0.05635333061218262
7069,0.05643916130065918
7070,0.0562896728515625
7071,0.05626559257507324
7072,0.05628180503845215
7073,0.05630230903625488
7074,0.05637621879577637
7075,0.05739474296569824
7076,0.05750012397766113
7077,0.05712723731994629
7078,0.056505441665649414
7079,0.056822776794433594
7080,0.056388139724731445
7081,0.06267428398132324
7082,0.05675673484802246
7083,0.056387901306152344
7084,0.05644083023071289
7085,0.0567629337310791
7086,0.05627036094665527
7087,0.056200504302978516
7088,0.05624222755432129
7089,0.056214094161987305
7090,0.05635809898376465
7091,0.05621790885925293
7092,0.05625772476196289
7093,0.056244850158691406
7094,0.05655813217163086
7095,0.05631303787231445
7096,0.056176185607910156
7097,0.056242942810058594
7098,0.05617094039916992
7099,0.05626630783081055
7100,0.05619621276855469
7101,0.07616686820983887
7102,0.05623960494995117
7103,0.05623960494995117
7104,0.05675506591796875
7105,0.05625295639038086
7106,0.05628848075866699
7107,0.05628395080566406
7108,0.05637812614440918
7109,0.056613922119140625
7110,0.05610918998718262
7111,0.05605792999267578
7112,0.0562136173248291
7113,0.05615520477294922
7114,0.05701780319213867
7115,0.05745744705200195
7116,0.057621002197265625
7117,0.05685877799987793
7118,0.05639219284057617
7119,0.05635380744934082
7120,0.05632948875427246
7121,0.05637860298156738
7122,0.0562593936920166
7123,0.05681729316711426
7124,0.05678153038024902
7125,0.05629110336303711
7126,0.05623221397399902
7127,0.05623316764831543
7128,0.056259870529174805
7129,0.0562443733215332
7130,0.05622553825378418
7131,0.0563046932220459
7132,0.05632734298706055
7133,0.05629277229309082
7134,0.056383609771728516
7135,0.05629920959472656
7136,0.056237220764160156
7137,0.05621981620788574
7138,0.056273698806762695
7139,0.05662059783935547
7140,0.056123971939086914
7141,0.056236982345581055
7142,0.05721306800842285
7143,0.05625343322753906
7144,0.05627799034118652
7145,0.056217193603515625
7146,0.056952714920043945
7147,0.05665898323059082
7148,0.05632328987121582
7149,0.05660557746887207
7150,0.056432485580444336
7151,0.05631875991821289
7152,0.05626177787780762
7153,0.05624985694885254
7154,0.05832958221435547
7155,0.057389020919799805
7156,0.05676984786987305
7157,0.056464433670043945
7158,0.05633902549743652
7159,0.05635404586791992
7160,0.05648374557495117
7161,0.05707406997680664
7162,0.05633878707885742
7163,0.05625200271606445
7164,0.05624508857727051
7165,0.05637645721435547
7166,0.05630612373352051
7167,0.05629706382751465
7168,0.05634045600891113
7169,0.05669546127319336
7170,0.05624699592590332
7171,0.05630350112915039
7172,0.056226253509521484
7173,0.05630803108215332
7174,0.05621790885925293
7175,0.05622053146362305
7176,0.056252479553222656
7177,0.05619215965270996
7178,0.056298017501831055
7179,0.05632138252258301
7180,0.05695509910583496
7181,0.05620527267456055
7182,0.05623483657836914
7183,0.056203603744506836
7184,0.05665397644042969
7185,0.05613875389099121
