Epoch,Elapsed Time (seconds)
6372,0.0009548664093017578
6373,0.0009558200836181641
6374,0.0009524822235107422
6375,0.0009531974792480469
6376,0.0009591579437255859
6377,0.0009524822235107422
6378,0.0009548664093017578
6379,0.0009706020355224609
6380,0.0009605884552001953
6381,0.0009524822235107422
6382,0.0009510517120361328
6383,0.0009493827819824219
6384,0.0009531974792480469
6385,0.0009534358978271484
6386,0.0009808540344238281
6387,0.0009570121765136719
6388,0.0009541511535644531
6389,0.0009608268737792969
6390,0.0009644031524658203
6391,0.0009431838989257812
6392,0.0009663105010986328
6393,0.0009539127349853516
6394,0.0009527206420898438
6395,0.0009565353393554688
6396,0.0009560585021972656
6397,0.0009496212005615234
6398,0.0009615421295166016
6399,0.0009560585021972656
6400,0.0009555816650390625
6401,0.003515005111694336
6402,0.0010304450988769531
6403,0.0009813308715820312
6404,0.0009629726409912109
6405,0.0009582042694091797
6406,0.0009572505950927734
6407,0.0009500980377197266
6408,0.0009665489196777344
6409,0.0009615421295166016
6410,0.0009613037109375
6411,0.0009589195251464844
6412,0.0009605884552001953
6413,0.000965118408203125
6414,0.0009539127349853516
6415,0.0009527206420898438
6416,0.0009560585021972656
6417,0.0009469985961914062
6418,0.0009505748748779297
6419,0.0009524822235107422
6420,0.0009622573852539062
6421,0.0009512901306152344
6422,0.0009567737579345703
6423,0.0009543895721435547
6424,0.0009517669677734375
6425,0.0009558200836181641
6426,0.0009548664093017578
6427,0.0009562969207763672
6428,0.0009548664093017578
6429,0.0009515285491943359
6430,0.0009799003601074219
6431,0.0009620189666748047
6432,0.0009582042694091797
6433,0.00095367431640625
6434,0.0009527206420898438
6435,0.0009539127349853516
6436,0.0009565353393554688
6437,0.0009534358978271484
6438,0.000949859619140625
6439,0.0009565353393554688
6440,0.0009560585021972656
6441,0.00096893310546875
6442,0.0009672641754150391
6443,0.0009660720825195312
6444,0.0009524822235107422
6445,0.00095367431640625
6446,0.0009539127349853516
6447,0.0009586811065673828
6448,0.0009586811065673828
6449,0.00095367431640625
6450,0.0009517669677734375
6451,0.0009524822235107422
6452,0.0009658336639404297
6453,0.0009496212005615234
6454,0.0009684562683105469
6455,0.0009429454803466797
6456,0.0009469985961914062
6457,0.0009500980377197266
6458,0.0009510517120361328
6459,0.0009548664093017578
6460,0.0009558200836181641
6461,0.0009601116180419922
6462,0.0009546279907226562
6463,0.0009598731994628906
6464,0.0009510517120361328
6465,0.0009543895721435547
6466,0.0009489059448242188
6467,0.0009496212005615234
6468,0.0009515285491943359
6469,0.0009553432464599609
6470,0.0009543895721435547
6471,0.0009477138519287109
6472,0.0009601116180419922
6473,0.0009520053863525391
6474,0.0009531974792480469
6475,0.0009565353393554688
6476,0.0009553432464599609
6477,0.0009472370147705078
6478,0.0009589195251464844
6479,0.0009582042694091797
6480,0.00095367431640625
6481,0.0009527206420898438
6482,0.0009636878967285156
6483,0.0009634494781494141
6484,0.0009503364562988281
6485,0.0009534358978271484
6486,0.0009572505950927734
6487,0.0009541511535644531
6488,0.0009515285491943359
6489,0.0009515285491943359
6490,0.0009496212005615234
6491,0.0009515285491943359
6492,0.0009529590606689453
6493,0.0009565353393554688
6494,0.0009524822235107422
6495,0.0009503364562988281
6496,0.0009505748748779297
6497,0.0009553432464599609
6498,0.0009524822235107422
6499,0.0009396076202392578
6500,0.000949859619140625
6501,0.0035386085510253906
6502,0.001033782958984375
6503,0.0009756088256835938
6504,0.0009672641754150391
6505,0.0009660720825195312
6506,0.0009679794311523438
6507,0.0009605884552001953
6508,0.000965118408203125
6509,0.0009667873382568359
6510,0.0009515285491943359
6511,0.0009586811065673828
6512,0.0009620189666748047
6513,0.0009553432464599609
6514,0.00095367431640625
6515,0.0009517669677734375
6516,0.0009429454803466797
6517,0.0009565353393554688
6518,0.0009570121765136719
6519,0.0009598731994628906
6520,0.0009598731994628906
6521,0.0009622573852539062
6522,0.000972747802734375
6523,0.0009558200836181641
6524,0.0009548664093017578
6525,0.0009534358978271484
6526,0.0009622573852539062
6527,0.0009565353393554688
6528,0.0009553432464599609
6529,0.0009601116180419922
6530,0.0009832382202148438
6531,0.0009748935699462891
6532,0.0009551048278808594
6533,0.0009608268737792969
6534,0.0009543895721435547
6535,0.0009548664093017578
6536,0.0009636878967285156
6537,0.0009586811065673828
6538,0.0009586811065673828
6539,0.0009553432464599609
6540,0.0009586811065673828
6541,0.0009596347808837891
6542,0.0009443759918212891
6543,0.0009613037109375
6544,0.000982522964477539
6545,0.0009646415710449219
6546,0.0009562969207763672
6547,0.0009529590606689453
6548,0.0009591579437255859
6549,0.0009515285491943359
6550,0.0009548664093017578
6551,0.0009541511535644531
6552,0.0009510517120361328
6553,0.00095367431640625
6554,0.0009717941284179688
6555,0.0009610652923583984
6556,0.0009534358978271484
6557,0.0009515285491943359
6558,0.0009543895721435547
6559,0.0009608268737792969
6560,0.0009489059448242188
6561,0.0009531974792480469
6562,0.0009543895721435547
6563,0.0009527206420898438
6564,0.0009644031524658203
6565,0.0009508132934570312
6566,0.0009381771087646484
6567,0.0009539127349853516
6568,0.0009510517120361328
6569,0.0009472370147705078
6570,0.0009539127349853516
6571,0.0009491443634033203
6572,0.0009541511535644531
6573,0.0009508132934570312
6574,0.0009512901306152344
6575,0.0009582042694091797
6576,0.0009438991546630859
6577,0.0009481906890869141
6578,0.0009450912475585938
6579,0.0009505748748779297
6580,0.0009469985961914062
6581,0.0009481906890869141
6582,0.0009453296661376953
6583,0.0009489059448242188
6584,0.0009505748748779297
6585,0.0009539127349853516
6586,0.0009338855743408203
6587,0.0009484291076660156
6588,0.0009555816650390625
6589,0.0009534358978271484
6590,0.0009477138519287109
6591,0.000946044921875
6592,0.0009505748748779297
6593,0.0009515285491943359
6594,0.0009458065032958984
6595,0.0009596347808837891
6596,0.0009510517120361328
6597,0.0009486675262451172
6598,0.0009474754333496094
6599,0.000949859619140625
6600,0.0009784698486328125
6601,0.003497600555419922
6602,0.0010538101196289062
6603,0.0009829998016357422
6604,0.0009717941284179688
6605,0.0009636878967285156
6606,0.0009694099426269531
6607,0.0009589195251464844
6608,0.0009586811065673828
6609,0.0009572505950927734
6610,0.0009627342224121094
6611,0.0009665489196777344
6612,0.0009660720825195312
6613,0.0009570121765136719
6614,0.0009634494781494141
6615,0.0009555816650390625
6616,0.0009655952453613281
6617,0.0009584426879882812
6618,0.0009539127349853516
6619,0.0009503364562988281
6620,0.0009493827819824219
6621,0.00095367431640625
6622,0.0009505748748779297
6623,0.0009572505950927734
6624,0.000965118408203125
6625,0.0009429454803466797
6626,0.0009510517120361328
6627,0.0009539127349853516
6628,0.0009584426879882812
6629,0.00096893310546875
6630,0.0009894371032714844
6631,0.0009734630584716797
6632,0.0009627342224121094
6633,0.0009570121765136719
6634,0.0009539127349853516
6635,0.0009756088256835938
6636,0.0009632110595703125
6637,0.0009582042694091797
6638,0.0009510517120361328
6639,0.0009608268737792969
6640,0.0009810924530029297
6641,0.000972747802734375
6642,0.0009548664093017578
6643,0.000957489013671875
6644,0.0009505748748779297
6645,0.0009543895721435547
6646,0.0009591579437255859
6647,0.0009553432464599609
6648,0.0009467601776123047
6649,0.0009534358978271484
6650,0.0009589195251464844
6651,0.0009417533874511719
6652,0.0009603500366210938
6653,0.0009565353393554688
6654,0.0009655952453613281
6655,0.0009589195251464844
6656,0.0009598731994628906
6657,0.0009515285491943359
6658,0.0009565353393554688
6659,0.0009500980377197266
6660,0.0009546279907226562
6661,0.0009477138519287109
6662,0.0009481906890869141
6663,0.0009560585021972656
6664,0.0009512901306152344
6665,0.0009534358978271484
6666,0.0009527206420898438
6667,0.0009577274322509766
6668,0.0009529590606689453
6669,0.0009558200836181641
6670,0.0009553432464599609
6671,0.0009515285491943359
6672,0.0009529590606689453
6673,0.0009481906890869141
6674,0.0009386539459228516
6675,0.0009510517120361328
6676,0.0009486675262451172
6677,0.0009624958038330078
6678,0.0009558200836181641
6679,0.0009577274322509766
6680,0.0009543895721435547
6681,0.0009539127349853516
6682,0.0009555816650390625
6683,0.0009565353393554688
6684,0.0009515285491943359
6685,0.0009508132934570312
6686,0.0009598731994628906
6687,0.0009548664093017578
6688,0.0009553432464599609
6689,0.0009562969207763672
6690,0.0009524822235107422
6691,0.0009577274322509766
6692,0.0009520053863525391
6693,0.0009593963623046875
6694,0.0009572505950927734
6695,0.0009543895721435547
6696,0.0009377002716064453
6697,0.0009489059448242188
6698,0.0009593963623046875
6699,0.0009596347808837891
6700,0.0009491443634033203
6701,0.0033893585205078125
6702,0.0010292530059814453
6703,0.0009779930114746094
6704,0.0009641647338867188
6705,0.0009601116180419922
6706,0.0009684562683105469
6707,0.0009596347808837891
6708,0.0009596347808837891
6709,0.0009467601776123047
6710,0.0009601116180419922
6711,0.0009634494781494141
6712,0.0009613037109375
6713,0.0009663105010986328
6714,0.0009639263153076172
6715,0.0009601116180419922
6716,0.0009610652923583984
6717,0.0009543895721435547
6718,0.0009810924530029297
6719,0.0016326904296875
6720,0.0009677410125732422
6721,0.0009665489196777344
6722,0.0009598731994628906
6723,0.0009639263153076172
6724,0.0009622573852539062
6725,0.0009601116180419922
6726,0.0009608268737792969
6727,0.0009632110595703125
6728,0.0009479522705078125
6729,0.000980377197265625
6730,0.0009813308715820312
6731,0.00096893310546875
6732,0.0009593963623046875
6733,0.0009615421295166016
6734,0.0009591579437255859
6735,0.0009582042694091797
6736,0.0009593963623046875
6737,0.0009555816650390625
6738,0.0009534358978271484
6739,0.0009539127349853516
6740,0.0009853839874267578
6741,0.0009660720825195312
6742,0.0009560585021972656
6743,0.0009567737579345703
6744,0.0009577274322509766
6745,0.00096893310546875
6746,0.0009567737579345703
6747,0.0009644031524658203
6748,0.0009515285491943359
6749,0.0009617805480957031
6750,0.0009586811065673828
6751,0.0009558200836181641
6752,0.0009570121765136719
6753,0.0009722709655761719
6754,0.0009534358978271484
6755,0.0009446144104003906
6756,0.0009551048278808594
6757,0.0009510517120361328
6758,0.00096893310546875
6759,0.0009520053863525391
6760,0.0009548664093017578
6761,0.0009596347808837891
6762,0.0009510517120361328
6763,0.0009503364562988281
6764,0.0009529590606689453
6765,0.0009522438049316406
6766,0.0009598731994628906
6767,0.0009560585021972656
6768,0.0009627342224121094
6769,0.0009548664093017578
6770,0.0009570121765136719
6771,0.0009558200836181641
6772,0.0009496212005615234
6773,0.0009572505950927734
6774,0.0009627342224121094
6775,0.0009553432464599609
6776,0.0009601116180419922
6777,0.0009546279907226562
6778,0.000942230224609375
6779,0.0009679794311523438
6780,0.0009539127349853516
6781,0.0009579658508300781
6782,0.0009531974792480469
6783,0.0009632110595703125
6784,0.0009565353393554688
6785,0.0009520053863525391
6786,0.0009582042694091797
6787,0.0009534358978271484
6788,0.0009577274322509766
6789,0.0009622573852539062
6790,0.0009522438049316406
6791,0.0009598731994628906
6792,0.0009531974792480469
6793,0.0009555816650390625
6794,0.0009510517120361328
6795,0.0009529590606689453
6796,0.0009512901306152344
6797,0.0009531974792480469
6798,0.0009653568267822266
6799,0.0009598731994628906
6800,0.0009589195251464844
6801,0.004182577133178711
6802,0.0010471343994140625
6803,0.000972747802734375
6804,0.0009620189666748047
6805,0.000957489013671875
6806,0.0009603500366210938
6807,0.0009698867797851562
6808,0.0009593963623046875
6809,0.0009591579437255859
6810,0.0009405612945556641
6811,0.0009672641754150391
6812,0.0009624958038330078
6813,0.0009558200836181641
6814,0.0009567737579345703
6815,0.0009584426879882812
6816,0.0009655952453613281
6817,0.0009734630584716797
6818,0.0009572505950927734
6819,0.0009572505950927734
6820,0.000957489013671875
6821,0.0009589195251464844
6822,0.0009553432464599609
6823,0.0009617805480957031
6824,0.0009543895721435547
6825,0.0009560585021972656
6826,0.0009989738464355469
6827,0.0009665489196777344
6828,0.0009860992431640625
6829,0.0009744167327880859
6830,0.0009624958038330078
6831,0.0009629726409912109
6832,0.0009589195251464844
6833,0.0009639263153076172
6834,0.0009596347808837891
6835,0.0009558200836181641
6836,0.0009646415710449219
6837,0.0009591579437255859
6838,0.0009698867797851562
6839,0.0009493827819824219
6840,0.0009822845458984375
6841,0.0009746551513671875
6842,0.0009636878967285156
6843,0.0009608268737792969
6844,0.0009591579437255859
6845,0.0009605884552001953
6846,0.0009591579437255859
6847,0.0009593963623046875
6848,0.0009593963623046875
6849,0.0009655952453613281
6850,0.0009570121765136719
6851,0.0009567737579345703
6852,0.0009596347808837891
6853,0.0009601116180419922
6854,0.0009684562683105469
6855,0.0009615421295166016
6856,0.0009658336639404297
6857,0.0009553432464599609
6858,0.000965118408203125
6859,0.0009598731994628906
6860,0.0009577274322509766
6861,0.0009527206420898438
6862,0.0009565353393554688
6863,0.0009527206420898438
6864,0.0009531974792480469
6865,0.000942230224609375
6866,0.0009560585021972656
6867,0.0009584426879882812
6868,0.0009584426879882812
6869,0.0009605884552001953
6870,0.0009644031524658203
6871,0.0009558200836181641
6872,0.0009539127349853516
6873,0.0009598731994628906
6874,0.0009610652923583984
6875,0.0009620189666748047
6876,0.0009627342224121094
6877,0.0009577274322509766
6878,0.0009517669677734375
6879,0.0009648799896240234
6880,0.0009636878967285156
6881,0.0009615421295166016
6882,0.0009491443634033203
6883,0.0009551048278808594
6884,0.0009527206420898438
6885,0.0009577274322509766
6886,0.0009520053863525391
6887,0.0009617805480957031
6888,0.0009515285491943359
6889,0.0009398460388183594
6890,0.0009543895721435547
6891,0.0009608268737792969
6892,0.0009503364562988281
6893,0.0009605884552001953
6894,0.0009608268737792969
6895,0.0009562969207763672
6896,0.0009572505950927734
6897,0.0009565353393554688
6898,0.0009555816650390625
6899,0.0009577274322509766
6900,0.0009555816650390625
6901,0.0016193389892578125
6902,0.0010035037994384766
6903,0.0009615421295166016
6904,0.0009598731994628906
6905,0.0009558200836181641
