Epoch,Elapsed Time (seconds)
6291,0.0011372566223144531
6292,0.0011410713195800781
6293,0.0011484622955322266
6294,0.0011441707611083984
6295,0.0011496543884277344
6296,0.0011510848999023438
6297,0.0011432170867919922
6298,0.0011408329010009766
6299,0.0011413097381591797
6300,0.0011415481567382812
6301,0.004610538482666016
6302,0.0011949539184570312
6303,0.0011601448059082031
6304,0.0011425018310546875
6305,0.0011439323425292969
6306,0.0011591911315917969
6307,0.0011358261108398438
6308,0.0011434555053710938
6309,0.0011644363403320312
6310,0.0011534690856933594
6311,0.0011360645294189453
6312,0.0011429786682128906
6313,0.0011525154113769531
6314,0.0011398792266845703
6315,0.0011451244354248047
6316,0.0011446475982666016
6317,0.0011470317840576172
6318,0.0011401176452636719
6319,0.0011324882507324219
6320,0.001148223876953125
6321,0.0011401176452636719
6322,0.0011467933654785156
6323,0.001157999038696289
6324,0.0011374950408935547
6325,0.0011365413665771484
6326,0.0011379718780517578
6327,0.0011489391326904297
6328,0.001127004623413086
6329,0.0011425018310546875
6330,0.0011336803436279297
6331,0.0011420249938964844
6332,0.0011284351348876953
6333,0.0011451244354248047
6334,0.0011601448059082031
6335,0.0011374950408935547
6336,0.0011348724365234375
6337,0.0011382102966308594
6338,0.001140594482421875
6339,0.0011439323425292969
6340,0.0011355876922607422
6341,0.0011444091796875
6342,0.001130819320678711
6343,0.0011336803436279297
6344,0.0011425018310546875
6345,0.0011539459228515625
6346,0.0011301040649414062
6347,0.0011401176452636719
6348,0.0011403560638427734
6349,0.0011386871337890625
6350,0.0011334419250488281
6351,0.001131296157836914
6352,0.0011382102966308594
6353,0.0011322498321533203
6354,0.00113677978515625
6355,0.001146078109741211
6356,0.0011246204376220703
6357,0.0011374950408935547
6358,0.0011348724365234375
6359,0.0011327266693115234
6360,0.0011348724365234375
6361,0.00113677978515625
6362,0.0011875629425048828
6363,0.0011365413665771484
6364,0.001132965087890625
6365,0.001138448715209961
6366,0.0011451244354248047
6367,0.0011339187622070312
6368,0.001138925552368164
6369,0.0011539459228515625
6370,0.001135110855102539
6371,0.0011341571807861328
6372,0.0011303424835205078
6373,0.0011348724365234375
6374,0.001132965087890625
6375,0.0011305809020996094
6376,0.0011322498321533203
6377,0.0011467933654785156
6378,0.0011305809020996094
6379,0.001131296157836914
6380,0.0011343955993652344
6381,0.0011298656463623047
6382,0.0011296272277832031
6383,0.0011296272277832031
6384,0.0011463165283203125
6385,0.0011279582977294922
6386,0.0011365413665771484
6387,0.001129150390625
6388,0.001132965087890625
6389,0.001134634017944336
6390,0.001131296157836914
6391,0.0011360645294189453
6392,0.0011363029479980469
6393,0.001140594482421875
6394,0.0011317729949951172
6395,0.0011298656463623047
6396,0.0011324882507324219
6397,0.0011363029479980469
6398,0.0011403560638427734
6399,0.0011487007141113281
6400,0.0011289119720458984
6401,0.003951072692871094
6402,0.0012645721435546875
6403,0.0011594295501708984
6404,0.0011529922485351562
6405,0.0011458396911621094
6406,0.0011582374572753906
6407,0.0011396408081054688
6408,0.001142263412475586
6409,0.0011625289916992188
6410,0.0011608600616455078
6411,0.001142740249633789
6412,0.0011475086212158203
6413,0.0011496543884277344
6414,0.0011363029479980469
6415,0.0011355876922607422
6416,0.001134634017944336
6417,0.001138448715209961
6418,0.0011506080627441406
6419,0.0011336803436279297
6420,0.001138448715209961
6421,0.0011317729949951172
6422,0.0011386871337890625
6423,0.0011379718780517578
6424,0.0011394023895263672
6425,0.0011386871337890625
6426,0.001157522201538086
6427,0.0011501312255859375
6428,0.0011324882507324219
6429,0.0011441707611083984
6430,0.0011494159698486328
6431,0.0011506080627441406
6432,0.0011363029479980469
6433,0.0011320114135742188
6434,0.0011553764343261719
6435,0.0011360645294189453
6436,0.001140594482421875
6437,0.0011336803436279297
6438,0.0011332035064697266
6439,0.0011296272277832031
6440,0.0011370182037353516
6441,0.0011475086212158203
6442,0.0011355876922607422
6443,0.0011324882507324219
6444,0.0011413097381591797
6445,0.0011429786682128906
6446,0.001135110855102539
6447,0.0011339187622070312
6448,0.0011467933654785156
6449,0.0011303424835205078
6450,0.0011372566223144531
6451,0.0011363029479980469
6452,0.0011305809020996094
6453,0.0011386871337890625
6454,0.001130819320678711
6455,0.0011487007141113281
6456,0.0011386871337890625
6457,0.001142740249633789
6458,0.0011415481567382812
6459,0.0011341571807861328
6460,0.0011365413665771484
6461,0.001138448715209961
6462,0.0011529922485351562
6463,0.0011317729949951172
6464,0.0011434555053710938
6465,0.001142740249633789
6466,0.0011363029479980469
6467,0.0011451244354248047
6468,0.0011370182037353516
6469,0.0011556148529052734
6470,0.0011417865753173828
6471,0.0011334419250488281
6472,0.0011343955993652344
6473,0.0011341571807861328
6474,0.0011310577392578125
6475,0.001134634017944336
6476,0.0011296272277832031
6477,0.0011510848999023438
6478,0.0011260509490966797
6479,0.0011425018310546875
6480,0.0011339187622070312
6481,0.001157522201538086
6482,0.0011363029479980469
6483,0.0011324882507324219
6484,0.0011446475982666016
6485,0.0011301040649414062
6486,0.0011303424835205078
6487,0.0011358261108398438
6488,0.0011432170867919922
6489,0.0011334419250488281
6490,0.0011343955993652344
6491,0.0011432170867919922
6492,0.0011279582977294922
6493,0.0011372566223144531
6494,0.0011327266693115234
6495,0.0011272430419921875
6496,0.001131296157836914
6497,0.0011250972747802734
6498,0.0011456012725830078
6499,0.0011241436004638672
6500,0.0011355876922607422
6501,0.0018496513366699219
6502,0.0012331008911132812
6503,0.0011377334594726562
6504,0.0011334419250488281
6505,0.0011374950408935547
6506,0.0011374950408935547
6507,0.0011513233184814453
6508,0.0011341571807861328
6509,0.001131296157836914
6510,0.001138448715209961
6511,0.001153707504272461
6512,0.0011553764343261719
6513,0.0011386871337890625
6514,0.0011479854583740234
6515,0.0011305809020996094
6516,0.0011296272277832031
6517,0.001131296157836914
6518,0.0011250972747802734
6519,0.0011334419250488281
6520,0.0011451244354248047
6521,0.001146078109741211
6522,0.001132965087890625
6523,0.0011336803436279297
6524,0.0011379718780517578
6525,0.0011336803436279297
6526,0.0011532306671142578
6527,0.0011417865753173828
6528,0.0011484622955322266
6529,0.001131296157836914
6530,0.0011401176452636719
6531,0.0011320114135742188
6532,0.0011374950408935547
6533,0.0011324882507324219
6534,0.0011429786682128906
6535,0.0011305809020996094
6536,0.001161813735961914
6537,0.001134634017944336
6538,0.0011479854583740234
6539,0.0011327266693115234
6540,0.0011355876922607422
6541,0.0011360645294189453
6542,0.0011408329010009766
6543,0.0011506080627441406
6544,0.0011386871337890625
6545,0.001140594482421875
6546,0.00113677978515625
6547,0.0011334419250488281
6548,0.0011289119720458984
6549,0.0011317729949951172
6550,0.0011453628540039062
6551,0.0011267662048339844
6552,0.001131296157836914
6553,0.001142263412475586
6554,0.0011303424835205078
6555,0.0011355876922607422
6556,0.0011339187622070312
6557,0.0011446475982666016
6558,0.0011246204376220703
6559,0.0011336803436279297
6560,0.0011327266693115234
6561,0.00113677978515625
6562,0.001127481460571289
6563,0.0011391639709472656
6564,0.001134634017944336
6565,0.001140594482421875
6566,0.0011208057403564453
6567,0.001132965087890625
6568,0.0011279582977294922
6569,0.0011248588562011719
6570,0.0011267662048339844
6571,0.0011317729949951172
6572,0.0011646747589111328
6573,0.0011560916900634766
6574,0.0011610984802246094
6575,0.0011491775512695312
6576,0.0011441707611083984
6577,0.001149892807006836
6578,0.0011472702026367188
6579,0.0011773109436035156
6580,0.001146554946899414
6581,0.0013394355773925781
6582,0.0012388229370117188
6583,0.0012350082397460938
6584,0.0012154579162597656
6585,0.0011467933654785156
6586,0.001142740249633789
6587,0.0011332035064697266
6588,0.0012853145599365234
6589,0.0011653900146484375
6590,0.0013134479522705078
6591,0.001220703125
6592,0.001209259033203125
6593,0.0012226104736328125
6594,0.0012173652648925781
6595,0.0012125968933105469
6596,0.0011434555053710938
6597,0.0011444091796875
6598,0.0011360645294189453
6599,0.0011298656463623047
6600,0.0011301040649414062
6601,0.0019350051879882812
6602,0.0011794567108154297
6603,0.0011379718780517578
6604,0.0011446475982666016
6605,0.00113677978515625
6606,0.0011429786682128906
6607,0.001132965087890625
6608,0.0011358261108398438
6609,0.0011374950408935547
6610,0.0011720657348632812
6611,0.0011658668518066406
6612,0.0011303424835205078
6613,0.0011534690856933594
6614,0.0011370182037353516
6615,0.0011453628540039062
6616,0.0011446475982666016
6617,0.0011296272277832031
6618,0.001131296157836914
6619,0.0011420249938964844
6620,0.0011429786682128906
6621,0.0011529922485351562
6622,0.0011489391326904297
6623,0.0011429786682128906
6624,0.0011317729949951172
6625,0.0011365413665771484
6626,0.001135110855102539
6627,0.0011713504791259766
6628,0.0011379718780517578
6629,0.0011391639709472656
6630,0.0011396408081054688
6631,0.0011301040649414062
6632,0.0011255741119384766
6633,0.0011470317840576172
6634,0.0011570453643798828
6635,0.0011355876922607422
6636,0.0011339187622070312
6637,0.0011317729949951172
6638,0.0011696815490722656
6639,0.0011394023895263672
6640,0.0011301040649414062
6641,0.0011510848999023438
6642,0.0011265277862548828
6643,0.001131296157836914
6644,0.0011320114135742188
6645,0.0011279582977294922
6646,0.0011475086212158203
6647,0.001138448715209961
6648,0.0011487007141113281
6649,0.0011341571807861328
6650,0.0011339187622070312
6651,0.0011394023895263672
6652,0.001132965087890625
6653,0.0011353492736816406
6654,0.0011317729949951172
6655,0.0011742115020751953
6656,0.0011560916900634766
6657,0.0011417865753173828
6658,0.0011734962463378906
6659,0.0011494159698486328
6660,0.001134634017944336
6661,0.0011396408081054688
6662,0.0011625289916992188
6663,0.0011277198791503906
6664,0.0011475086212158203
6665,0.0011303424835205078
6666,0.0011241436004638672
6667,0.001123666763305664
6668,0.0011267662048339844
6669,0.00115966796875
6670,0.001142263412475586
6671,0.0011472702026367188
6672,0.001153707504272461
6673,0.0011570453643798828
6674,0.0011322498321533203
6675,0.001154184341430664
6676,0.001168966293334961
6677,0.0011415481567382812
6678,0.0011501312255859375
6679,0.001138448715209961
6680,0.0011298656463623047
6681,0.0011301040649414062
6682,0.0011262893676757812
6683,0.0011320114135742188
6684,0.0011258125305175781
6685,0.0011265277862548828
6686,0.001135110855102539
6687,0.001125335693359375
6688,0.0011303424835205078
6689,0.001138448715209961
6690,0.0011301040649414062
6691,0.0011434555053710938
6692,0.0011289119720458984
6693,0.001146078109741211
6694,0.0011341571807861328
6695,0.0011272430419921875
6696,0.0011327266693115234
6697,0.0011417865753173828
6698,0.0011343955993652344
6699,0.001119852066040039
6700,0.0011360645294189453
6701,0.0019292831420898438
6702,0.0011775493621826172
6703,0.0011301040649414062
6704,0.0011267662048339844
6705,0.001127481460571289
6706,0.0011281967163085938
6707,0.0011324882507324219
6708,0.0011255741119384766
6709,0.0011262893676757812
6710,0.0011241436004638672
6711,0.0011630058288574219
6712,0.0011687278747558594
6713,0.0011386871337890625
6714,0.0011577606201171875
6715,0.0011279582977294922
6716,0.0011348724365234375
6717,0.0011472702026367188
6718,0.0011370182037353516
6719,0.0011305809020996094
6720,0.0011353492736816406
6721,0.0011591911315917969
6722,0.0011196136474609375
6723,0.001127481460571289
6724,0.001130819320678711
6725,0.001131296157836914
6726,0.0011436939239501953
6727,0.0011281967163085938
6728,0.0011415481567382812
6729,0.0011284351348876953
6730,0.0011355876922607422
6731,0.0011355876922607422
6732,0.0011348724365234375
6733,0.0011458396911621094
6734,0.0011403560638427734
6735,0.001142740249633789
6736,0.001131296157836914
6737,0.0011339187622070312
6738,0.0011289119720458984
6739,0.0011305809020996094
6740,0.0011272430419921875
6741,0.0011293888092041016
6742,0.001132965087890625
6743,0.0011434555053710938
6744,0.0011234283447265625
6745,0.0011429786682128906
6746,0.0011670589447021484
6747,0.0011453628540039062
6748,0.0011343955993652344
6749,0.0011453628540039062
6750,0.0011491775512695312
6751,0.0011372566223144531
6752,0.0011332035064697266
6753,0.0011365413665771484
6754,0.001127004623413086
6755,0.001127004623413086
6756,0.0011286735534667969
6757,0.0011434555053710938
6758,0.0011279582977294922
6759,0.0011243820190429688
6760,0.0011284351348876953
6761,0.0011243820190429688
6762,0.0011320114135742188
6763,0.0011279582977294922
6764,0.0011260509490966797
6765,0.0011429786682128906
6766,0.0011343955993652344
6767,0.0011250972747802734
6768,0.001129150390625
6769,0.0011241436004638672
6770,0.001123189926147461
6771,0.0011260509490966797
6772,0.0011572837829589844
6773,0.0011284351348876953
6774,0.0011279582977294922
6775,0.0011317729949951172
6776,0.0011303424835205078
6777,0.0011284351348876953
6778,0.0011279582977294922
6779,0.0011317729949951172
6780,0.0011417865753173828
6781,0.0011241436004638672
6782,0.0011272430419921875
6783,0.001130819320678711
6784,0.0011327266693115234
6785,0.0011260509490966797
6786,0.0011336803436279297
6787,0.001131296157836914
6788,0.0011284351348876953
6789,0.0011489391326904297
6790,0.0011379718780517578
6791,0.0011279582977294922
6792,0.0011334419250488281
6793,0.0011296272277832031
6794,0.0011272430419921875
6795,0.0011594295501708984
6796,0.001177072525024414
6797,0.0011370182037353516
6798,0.0011339187622070312
6799,0.0011355876922607422
6800,0.0011343955993652344
6801,0.0019075870513916016
6802,0.0011785030364990234
6803,0.0011632442474365234
6804,0.00113677978515625
6805,0.0011332035064697266
6806,0.0011260509490966797
6807,0.001127481460571289
6808,0.0011286735534667969
6809,0.0011260509490966797
6810,0.0011467933654785156
6811,0.0011360645294189453
6812,0.0011415481567382812
6813,0.0011370182037353516
6814,0.0011303424835205078
6815,0.0011322498321533203
6816,0.001134634017944336
6817,0.0011358261108398438
6818,0.0011425018310546875
6819,0.0011374950408935547
