Epoch,Elapsed Time (seconds)
14647,0.03265881538391113
14648,0.03274083137512207
14649,0.03272223472595215
14650,0.03264760971069336
14651,0.03271055221557617
14652,0.03279471397399902
14653,0.0326848030090332
14654,0.032665252685546875
14655,0.032680511474609375
14656,0.03275132179260254
14657,0.03272724151611328
14658,0.03268599510192871
14659,0.0327756404876709
14660,0.032625675201416016
14661,0.032761335372924805
14662,0.032684326171875
14663,0.03341937065124512
14664,0.032816171646118164
14665,0.03268623352050781
14666,0.0327298641204834
14667,0.03264427185058594
14668,0.03268909454345703
14669,0.03266620635986328
14670,0.03270888328552246
14671,0.03275012969970703
14672,0.03262734413146973
14673,0.03267812728881836
14674,0.032776832580566406
14675,0.032717227935791016
14676,0.03264284133911133
14677,0.0326998233795166
14678,0.03266024589538574
14679,0.032691240310668945
14680,0.03270745277404785
14681,0.03274989128112793
14682,0.032659053802490234
14683,0.03267812728881836
14684,0.03271055221557617
14685,0.03276467323303223
14686,0.03270101547241211
14687,0.03265643119812012
14688,0.0327301025390625
14689,0.03265047073364258
14690,0.03269052505493164
14691,0.03271961212158203
14692,0.03268623352050781
14693,0.032739877700805664
14694,0.03356766700744629
14695,0.03271746635437012
14696,0.03267049789428711
14697,0.03278756141662598
14698,0.03322434425354004
14699,0.032653093338012695
14700,0.03264880180358887
14701,0.03326058387756348
14702,0.03250765800476074
14703,0.03278684616088867
14704,0.032694339752197266
14705,0.035103797912597656
14706,0.032097578048706055
14707,0.03274679183959961
14708,0.03286623954772949
14709,0.032721519470214844
14710,0.032610177993774414
14711,0.032747507095336914
14712,0.03270554542541504
14713,0.032590627670288086
14714,0.03274369239807129
14715,0.03287959098815918
14716,0.03256869316101074
14717,0.03279256820678711
14718,0.032839059829711914
14719,0.03267240524291992
14720,0.03244733810424805
14721,0.0328521728515625
14722,0.03269505500793457
14723,0.03259634971618652
14724,0.033701419830322266
14725,0.03282666206359863
14726,0.0326542854309082
14727,0.03275632858276367
14728,0.03273510932922363
14729,0.03257274627685547
14730,0.0326535701751709
14731,0.03286337852478027
14732,0.03276467323303223
14733,0.0325009822845459
14734,0.06116771697998047
14735,0.028345346450805664
14736,0.03273725509643555
14737,0.03275156021118164
14738,0.0326235294342041
14739,0.03284120559692383
14740,0.03262782096862793
14741,0.0325930118560791
14742,0.032904624938964844
14743,0.032616615295410156
14744,0.03264141082763672
14745,0.03270769119262695
14746,0.03270745277404785
14747,0.03274726867675781
14748,0.0326993465423584
14749,0.0327606201171875
14750,0.032767534255981445
14751,2.220961093902588
14752,0.05103135108947754
14753,0.011976242065429688
14754,0.03290867805480957
14755,0.0331881046295166
14756,0.03321218490600586
14757,0.03319239616394043
14758,0.0332331657409668
14759,0.03352475166320801
14760,0.03312063217163086
14761,0.033128976821899414
14762,0.03270268440246582
14763,0.03280949592590332
14764,0.03400135040283203
14765,0.03216981887817383
14766,0.03284621238708496
14767,0.03270244598388672
14768,0.03271126747131348
14769,0.03271770477294922
14770,0.032555580139160156
14771,0.032689571380615234
14772,0.03281354904174805
14773,0.03248190879821777
14774,0.03284740447998047
14775,0.0327296257019043
14776,0.0325007438659668
14777,0.032785892486572266
14778,0.03262972831726074
14779,0.03284120559692383
14780,0.032653093338012695
14781,0.10016393661499023
14782,0.030138254165649414
14783,0.03281712532043457
14784,0.03318142890930176
14785,0.03297877311706543
14786,0.0326080322265625
14787,0.03273177146911621
14788,0.0326991081237793
14789,0.03293871879577637
14790,0.03290987014770508
14791,0.032587528228759766
14792,0.034481048583984375
14793,0.03215479850769043
14794,0.03294634819030762
14795,0.0332794189453125
14796,0.03238630294799805
14797,0.03270459175109863
14798,0.03300070762634277
14799,0.032836198806762695
14800,0.032855987548828125
14801,0.032655954360961914
14802,0.03272652626037598
14803,0.03278017044067383
14804,0.03263521194458008
14805,0.0327754020690918
14806,0.032731056213378906
14807,0.03286004066467285
14808,0.032524824142456055
14809,0.032701730728149414
14810,0.033479928970336914
14811,0.03264951705932617
14812,0.03283119201660156
14813,0.03272128105163574
14814,0.03264188766479492
14815,0.03273725509643555
14816,0.032876014709472656
14817,0.03273630142211914
14818,0.03255414962768555
14819,0.03269505500793457
14820,0.03300023078918457
14821,0.0326228141784668
14822,0.032834768295288086
14823,0.03341078758239746
14824,0.032708168029785156
14825,0.03271150588989258
14826,0.03270292282104492
14827,0.03280019760131836
14828,0.03258705139160156
14829,0.03264951705932617
14830,0.032810211181640625
14831,0.03261446952819824
14832,0.032829999923706055
14833,0.03261232376098633
14834,0.032678842544555664
14835,0.03276491165161133
14836,0.03267502784729004
14837,0.03283810615539551
14838,0.032562971115112305
14839,0.03273963928222656
14840,0.032703399658203125
14841,0.03264760971069336
14842,0.03274369239807129
14843,0.03271007537841797
14844,0.03286266326904297
14845,0.03252840042114258
14846,0.03272867202758789
14847,0.032769203186035156
14848,0.032685041427612305
14849,0.03274416923522949
14850,0.03264021873474121
14851,0.03275775909423828
14852,0.03269457817077637
14853,0.03350067138671875
14854,0.03296661376953125
14855,0.032439231872558594
14856,0.032723188400268555
14857,0.03274679183959961
14858,0.03269314765930176
14859,0.032779693603515625
14860,0.03266263008117676
14861,0.03266644477844238
14862,0.03268170356750488
14863,0.03269791603088379
14864,0.032804250717163086
14865,0.0325927734375
14866,0.03270292282104492
14867,0.03275895118713379
14868,0.03268742561340332
14869,0.03274703025817871
14870,0.03267955780029297
14871,0.03276681900024414
14872,0.03257393836975098
14873,0.032712697982788086
14874,0.03270697593688965
14875,0.032674312591552734
14876,0.0327754020690918
14877,0.033537864685058594
14878,0.03258776664733887
14879,0.03258013725280762
14880,0.033142805099487305
14881,0.03269314765930176
14882,0.03304457664489746
14883,0.03271150588989258
14884,0.03266429901123047
14885,0.03356361389160156
14886,0.03259110450744629
14887,0.03269767761230469
14888,0.032770395278930664
14889,0.032637834548950195
14890,0.03272533416748047
14891,0.03279685974121094
14892,0.03253436088562012
14893,0.03275251388549805
14894,0.03274083137512207
14895,0.03265261650085449
14896,0.03278470039367676
14897,0.03264474868774414
14898,0.03273487091064453
14899,0.03267216682434082
14900,0.032637834548950195
14901,0.03321719169616699
14902,0.032366037368774414
14903,0.03261899948120117
14904,0.032700300216674805
14905,0.0328679084777832
14906,0.03289437294006348
14907,0.03258490562438965
14908,0.03272056579589844
14909,0.032846927642822266
14910,0.03250002861022949
14911,0.03278040885925293
14912,0.03268265724182129
14913,0.032657623291015625
14914,0.03264427185058594
14915,0.03279471397399902
14916,0.03350830078125
14917,0.032526493072509766
14918,0.03286266326904297
14919,0.03274893760681152
14920,0.03260397911071777
14921,0.03275132179260254
14922,0.03274798393249512
14923,0.032679080963134766
14924,0.03265714645385742
14925,0.032747507095336914
14926,0.03269481658935547
14927,0.032737016677856445
14928,0.03266286849975586
14929,0.03277921676635742
14930,0.03277134895324707
14931,0.032559871673583984
14932,0.0327601432800293
14933,0.03269386291503906
14934,0.032678842544555664
14935,0.03270769119262695
14936,0.032715559005737305
14937,0.03264880180358887
14938,0.03276801109313965
14939,0.03276777267456055
14940,0.03266763687133789
14941,0.0326695442199707
14942,0.03272390365600586
14943,0.03266119956970215
14944,0.0327150821685791
14945,0.03272676467895508
14946,0.03347134590148926
14947,0.0326387882232666
14948,0.03271818161010742
14949,0.032799720764160156
14950,0.032660484313964844
14951,0.032763004302978516
14952,0.03269338607788086
14953,0.0326380729675293
14954,0.03264737129211426
14955,0.032791852951049805
14956,0.03266787528991699
14957,0.032639265060424805
14958,0.03275322914123535
14959,0.03328132629394531
14960,0.03274250030517578
14961,0.03307175636291504
14962,0.032927513122558594
14963,0.03254270553588867
14964,0.0326542854309082
14965,0.03281235694885254
14966,0.0326228141784668
14967,0.032686471939086914
14968,0.032802581787109375
14969,0.032654762268066406
14970,0.032688140869140625
14971,0.0327455997467041
14972,0.032675981521606445
14973,0.03267192840576172
14974,0.032823801040649414
14975,0.032746076583862305
14976,0.03275561332702637
14977,0.03343963623046875
14978,0.03275489807128906
14979,0.032761335372924805
14980,0.03268241882324219
14981,0.03266334533691406
14982,0.03278231620788574
14983,0.032671451568603516
14984,0.03267192840576172
14985,0.03269600868225098
14986,0.032773494720458984
14987,0.03271627426147461
14988,0.03271007537841797
14989,0.03270721435546875
14990,0.03264212608337402
14991,0.03274846076965332
14992,0.032770395278930664
14993,0.03274130821228027
14994,0.03264307975769043
14995,0.03276681900024414
14996,0.0326695442199707
14997,0.03261852264404297
14998,0.03273153305053711
14999,0.03274106979370117
15000,0.03277444839477539
15001,2.2420647144317627
15002,0.01223134994506836
15003,0.03306937217712402
15004,0.03355073928833008
15005,0.03322458267211914
15006,0.032254695892333984
15007,0.0327603816986084
15008,0.03273773193359375
15009,0.0325624942779541
15010,0.03266763687133789
15011,0.032700538635253906
15012,0.03262495994567871
15013,0.03275871276855469
15014,0.03267478942871094
15015,0.03279304504394531
15016,0.03268575668334961
15017,0.03270387649536133
15018,0.03264021873474121
15019,0.03267097473144531
15020,0.03277993202209473
15021,0.03272843360900879
15022,0.03257489204406738
15023,0.03271222114562988
15024,0.03285503387451172
15025,0.032732248306274414
15026,0.03267478942871094
15027,0.0326533317565918
15028,0.03270459175109863
15029,0.03264498710632324
15030,0.03283834457397461
15031,0.03760218620300293
15032,0.03251791000366211
15033,0.03267788887023926
15034,0.03450798988342285
15035,0.032891035079956055
15036,0.0329289436340332
15037,0.03277301788330078
15038,0.03272509574890137
15039,0.032708168029785156
15040,0.032733917236328125
15041,0.03286623954772949
15042,0.03271317481994629
15043,0.033368825912475586
15044,0.0322723388671875
15045,0.0325469970703125
15046,0.032952070236206055
15047,0.03289914131164551
15048,0.03277993202209473
15049,0.0331721305847168
15050,0.032305240631103516
15051,0.032933712005615234
15052,0.0326848030090332
15053,0.0325169563293457
15054,0.03287529945373535
15055,0.03387856483459473
15056,0.03247404098510742
15057,0.032906532287597656
15058,0.033002376556396484
15059,0.03257346153259277
15060,0.032698869705200195
15061,0.03276824951171875
15062,0.03246331214904785
15063,0.032670021057128906
15064,0.03278994560241699
15065,0.03352236747741699
15066,0.03265547752380371
15067,0.03278183937072754
15068,0.03255605697631836
15069,0.03281140327453613
15070,0.03260469436645508
15071,0.03303027153015137
15072,0.03273725509643555
15073,0.03278326988220215
15074,0.032622575759887695
15075,0.032774925231933594
15076,0.03271794319152832
15077,0.03264927864074707
15078,0.03276181221008301
15079,0.03275465965270996
15080,0.03253889083862305
15081,0.03276777267456055
15082,0.03269171714782715
15083,0.032746076583862305
15084,0.03273344039916992
15085,0.03247857093811035
15086,0.03281760215759277
15087,0.03261065483093262
15088,0.03278183937072754
15089,0.032729387283325195
15090,0.03263044357299805
15091,0.032919883728027344
15092,0.03267335891723633
15093,0.03282952308654785
15094,0.03280830383300781
15095,0.03261852264404297
15096,0.03270363807678223
15097,0.03336310386657715
15098,0.03258943557739258
15099,0.0328524112701416
15100,0.032622575759887695
15101,0.03264808654785156
15102,0.032759666442871094
15103,0.03277754783630371
15104,0.03265094757080078
15105,0.03268122673034668
15106,0.03280925750732422
15107,0.032521963119506836
15108,0.032670021057128906
15109,0.03284287452697754
15110,0.032778263092041016
15111,0.0327153205871582
15112,0.032602787017822266
15113,0.03278994560241699
15114,0.03261137008666992
15115,0.03261160850524902
15116,0.03282499313354492
15117,0.032605648040771484
15118,0.03276801109313965
15119,0.03272223472595215
15120,0.032746315002441406
15121,0.03262925148010254
15122,0.032625436782836914
15123,0.03288578987121582
15124,0.032598257064819336
15125,0.03270387649536133
15126,0.03281712532043457
15127,0.032518625259399414
15128,0.033629417419433594
15129,0.032704830169677734
15130,0.03267168998718262
15131,0.03265571594238281
15132,0.03279852867126465
15133,0.032831668853759766
15134,0.03262495994567871
15135,0.03257298469543457
15136,0.03282523155212402
15137,0.03348803520202637
15138,0.032639265060424805
15139,0.0332789421081543
