Epoch,Elapsed Time (seconds)
4997,0.004220008850097656
4998,0.004267454147338867
4999,0.004338741302490234
5000,0.004426717758178711
5001,0.0043294429779052734
5002,0.004342317581176758
5003,0.0043487548828125
5004,0.004380941390991211
5005,0.0044248104095458984
5006,0.0044345855712890625
5007,0.004402637481689453
5008,0.004268646240234375
5009,0.004275083541870117
5010,0.004286527633666992
5011,0.0042798519134521484
5012,0.0042726993560791016
5013,0.004281520843505859
5014,0.004267454147338867
5015,0.004321098327636719
5016,0.004346609115600586
5017,0.0043528079986572266
5018,0.004313945770263672
5019,0.004400491714477539
5020,0.0041544437408447266
5021,0.004264116287231445
5022,0.004253864288330078
5023,0.0042934417724609375
5024,0.004236936569213867
5025,0.004158496856689453
5026,0.0041501522064208984
5027,0.00408625602722168
5028,0.004132270812988281
5029,0.004121541976928711
5030,0.004098415374755859
5031,0.004097938537597656
5032,0.004151582717895508
5033,0.004043102264404297
5034,0.004152774810791016
5035,0.00408935546875
5036,0.004109859466552734
5037,0.004317760467529297
5038,0.00426173210144043
5039,0.004117727279663086
5040,0.004147529602050781
5041,0.004155874252319336
5042,0.0042095184326171875
5043,0.0041277408599853516
5044,0.003958225250244141
5045,0.0039598941802978516
5046,0.004017829895019531
5047,0.003935098648071289
5048,0.003885030746459961
5049,0.003875255584716797
5050,0.0038819313049316406
5051,0.003991127014160156
5052,0.00400853157043457
5053,0.003991603851318359
5054,0.00403904914855957
5055,0.004111766815185547
5056,0.004065036773681641
5057,0.003991842269897461
5058,0.004035472869873047
5059,0.003915071487426758
5060,0.004045724868774414
5061,0.004114866256713867
5062,0.0040395259857177734
5063,0.0038461685180664062
5064,0.004110574722290039
5065,0.004126071929931641
5066,0.00414586067199707
5067,0.004093170166015625
5068,0.004205465316772461
5069,0.004132747650146484
5070,0.0041370391845703125
5071,0.004225492477416992
5072,0.004191875457763672
5073,0.004118204116821289
5074,0.004071474075317383
5075,0.004120826721191406
5076,0.004009246826171875
5077,0.004110097885131836
5078,0.0040667057037353516
5079,0.004030942916870117
5080,0.0041353702545166016
5081,0.004148721694946289
5082,0.004187107086181641
5083,0.004035472869873047
5084,0.004139900207519531
5085,0.0040836334228515625
5086,0.004110097885131836
5087,0.004029750823974609
5088,0.004027605056762695
5089,0.004075050354003906
5090,0.004147768020629883
5091,0.0041332244873046875
5092,0.004033327102661133
5093,0.003986358642578125
5094,0.004054546356201172
5095,0.004090547561645508
5096,0.004038333892822266
5097,0.0040590763092041016
5098,0.0039424896240234375
5099,0.00403285026550293
5100,0.004133939743041992
5101,0.004085540771484375
5102,0.0040760040283203125
5103,0.00408935546875
5104,0.004068613052368164
5105,0.004070758819580078
5106,0.004010915756225586
5107,0.004158735275268555
5108,0.004179954528808594
5109,0.00411224365234375
5110,0.004197359085083008
5111,0.004378080368041992
5112,0.004145145416259766
5113,0.0041561126708984375
5114,0.004095315933227539
5115,0.004163265228271484
5116,0.004246950149536133
5117,0.004254341125488281
5118,0.004306316375732422
5119,0.004265785217285156
5120,0.004214763641357422
5121,0.00415349006652832
5122,0.004151105880737305
5123,0.004171609878540039
5124,0.004315376281738281
5125,0.004271030426025391
5126,0.00428462028503418
5127,0.004281282424926758
5128,0.00436854362487793
5129,0.0043222904205322266
5130,0.004354953765869141
5131,0.004141807556152344
5132,0.0042934417724609375
5133,0.004259347915649414
5134,0.0041735172271728516
5135,0.00413060188293457
5136,0.0041010379791259766
5137,0.0041027069091796875
5138,0.0041713714599609375
5139,0.004050016403198242
5140,0.004063606262207031
5141,0.004152536392211914
5142,0.004166603088378906
5143,0.004163026809692383
5144,0.00419926643371582
5145,0.004127025604248047
5146,0.004027605056762695
5147,0.004086732864379883
5148,0.004178285598754883
5149,0.004064321517944336
5150,0.004068136215209961
5151,0.004180192947387695
5152,0.004125356674194336
5153,0.004126310348510742
5154,0.004127025604248047
5155,0.004161834716796875
5156,0.004126548767089844
5157,0.0040128231048583984
5158,0.00405430793762207
5159,0.004111289978027344
5160,0.004055976867675781
5161,0.00400090217590332
5162,0.003985166549682617
5163,0.09283924102783203
5164,0.004828929901123047
5165,0.0041828155517578125
5166,0.0042116641998291016
5167,0.0041959285736083984
5168,0.004091978073120117
5169,0.004113197326660156
5170,0.004243135452270508
5171,0.004128456115722656
5172,0.004022121429443359
5173,0.004133462905883789
5174,0.0042421817779541016
5175,0.0043277740478515625
5176,0.004279613494873047
5177,0.004194736480712891
5178,0.004262685775756836
5179,0.004183292388916016
5180,0.004257917404174805
5181,0.0043849945068359375
5182,0.0041768550872802734
5183,0.006551027297973633
5184,0.0042307376861572266
5185,0.004313230514526367
5186,0.004125833511352539
5187,0.004196643829345703
5188,0.004132747650146484
5189,0.004108428955078125
5190,0.00408935546875
5191,0.0041162967681884766
5192,0.004194021224975586
5193,0.004189491271972656
5194,0.004154205322265625
5195,0.00419306755065918
5196,0.004087924957275391
5197,0.004168033599853516
5198,0.004105329513549805
5199,0.004179716110229492
5200,0.004042148590087891
5201,0.0041043758392333984
5202,0.0042705535888671875
5203,0.0040400028228759766
5204,0.004019021987915039
5205,0.004094600677490234
5206,0.004170894622802734
5207,0.004178047180175781
5208,0.004154205322265625
5209,0.004142045974731445
5210,0.004233121871948242
5211,0.004131317138671875
5212,0.004194974899291992
5213,0.004184246063232422
5214,0.004167079925537109
5215,0.0040400028228759766
5216,0.004065036773681641
5217,0.004137516021728516
5218,0.004181385040283203
5219,0.00408482551574707
5220,0.004132270812988281
5221,0.0041103363037109375
5222,0.004032135009765625
5223,0.00402379035949707
5224,0.004077911376953125
5225,0.004153013229370117
5226,0.0040493011474609375
5227,0.004160165786743164
5228,0.004198551177978516
5229,0.004086017608642578
5230,0.004117727279663086
5231,0.0041027069091796875
5232,0.004135847091674805
5233,0.004378795623779297
5234,0.004106044769287109
5235,0.004073619842529297
5236,0.0040013790130615234
5237,0.004006624221801758
5238,0.003998279571533203
5239,0.004077434539794922
5240,0.003998756408691406
5241,0.004045724868774414
5242,0.004071235656738281
5243,0.003991365432739258
5244,0.004183053970336914
5245,0.0040514469146728516
5246,0.004048347473144531
5247,0.004137754440307617
5248,0.004085063934326172
5249,0.00404667854309082
5250,0.003945112228393555
5251,0.0040435791015625
5252,0.004034996032714844
5253,0.0041506290435791016
5254,0.004250764846801758
5255,0.004075527191162109
5256,0.00405573844909668
5257,0.0040585994720458984
5258,0.004031658172607422
5259,0.004091739654541016
5260,0.004067420959472656
5261,0.004071712493896484
5262,0.004071712493896484
5263,0.004079580307006836
5264,0.00413966178894043
5265,0.004119157791137695
5266,0.003989696502685547
5267,0.00400543212890625
5268,0.003999233245849609
5269,0.004091739654541016
5270,0.004162788391113281
5271,0.0040721893310546875
5272,0.004067659378051758
5273,0.004049777984619141
5274,0.0041255950927734375
5275,0.00403904914855957
5276,0.003998279571533203
5277,0.004006624221801758
5278,0.004143476486206055
5279,0.004041194915771484
5280,0.0039055347442626953
5281,0.003962039947509766
5282,0.004075527191162109
5283,0.004079341888427734
5284,0.00406956672668457
5285,0.0040874481201171875
5286,0.003987550735473633
5287,0.004014015197753906
5288,0.004008769989013672
5289,0.004060506820678711
5290,0.0040187835693359375
5291,0.004017829895019531
5292,0.003929853439331055
5293,0.004073619842529297
5294,0.0040130615234375
5295,0.00399017333984375
5296,0.0040361881256103516
5297,0.004105567932128906
5298,0.004184722900390625
5299,0.004205465316772461
5300,0.004191160202026367
5301,0.0041561126708984375
5302,0.004088878631591797
5303,0.003930807113647461
5304,0.0039081573486328125
5305,0.004140138626098633
5306,0.004030466079711914
5307,0.004068851470947266
5308,0.004090547561645508
5309,0.004044532775878906
5310,0.00397491455078125
5311,0.004034757614135742
5312,0.004060029983520508
5313,0.004074573516845703
5314,0.004071712493896484
5315,0.0039713382720947266
5316,0.004008769989013672
5317,0.003973245620727539
5318,0.004038572311401367
5319,0.004128932952880859
5320,0.00407719612121582
5321,0.004160165786743164
5322,0.0042514801025390625
5323,0.0042591094970703125
5324,0.0041656494140625
5325,0.004216670989990234
5326,0.0042324066162109375
5327,0.004258155822753906
5328,0.004142045974731445
5329,0.004052400588989258
5330,0.004056453704833984
5331,0.004083395004272461
5332,0.004018545150756836
5333,0.004084587097167969
5334,0.0040628910064697266
5335,0.004166603088378906
5336,0.004117250442504883
5337,0.00413060188293457
5338,0.003980398178100586
5339,0.004053592681884766
5340,0.004123210906982422
5341,0.004052877426147461
5342,0.004145383834838867
5343,0.004179954528808594
5344,0.00404810905456543
5345,0.004136800765991211
5346,0.004161357879638672
5347,0.004065036773681641
5348,0.00407862663269043
5349,0.004113197326660156
5350,0.0040912628173828125
5351,0.0041179656982421875
5352,0.004190683364868164
5353,0.004088878631591797
5354,0.004006624221801758
5355,0.00406336784362793
5356,0.00409388542175293
5357,0.004051685333251953
5358,0.004034280776977539
5359,0.003985881805419922
5360,0.0040624141693115234
5361,0.004108428955078125
5362,0.0041043758392333984
5363,0.004071950912475586
5364,0.004153251647949219
5365,0.0041790008544921875
5366,0.004180192947387695
5367,0.004175662994384766
5368,0.0042650699615478516
5369,0.004119157791137695
5370,0.004148960113525391
5371,0.004155635833740234
5372,0.004145622253417969
5373,0.0041201114654541016
5374,0.004182338714599609
5375,0.003942012786865234
5376,0.004058361053466797
5377,0.004142045974731445
5378,0.004157543182373047
5379,0.004141569137573242
5380,0.004117250442504883
5381,0.004060983657836914
5382,0.004214286804199219
5383,0.0041046142578125
5384,0.0041735172271728516
5385,0.010384082794189453
5386,0.0043792724609375
5387,0.004123687744140625
5388,0.004061698913574219
5389,0.004157066345214844
5390,0.004090070724487305
5391,0.004111051559448242
5392,0.004087924957275391
5393,0.004027843475341797
5394,0.003972530364990234
5395,0.004003763198852539
5396,0.003961086273193359
5397,0.003918886184692383
5398,0.0039730072021484375
5399,0.004023551940917969
5400,0.004109382629394531
5401,0.003905057907104492
5402,0.004014492034912109
5403,0.004227638244628906
5404,0.003918647766113281
5405,0.004057884216308594
5406,0.004115581512451172
5407,0.003995656967163086
5408,0.003945112228393555
5409,0.004038572311401367
5410,0.0040378570556640625
5411,0.003919839859008789
5412,0.0038650035858154297
5413,0.004087924957275391
5414,0.003970146179199219
5415,0.0039327144622802734
5416,0.004000186920166016
5417,0.004050731658935547
5418,0.0039637088775634766
5419,0.004002094268798828
5420,0.004020214080810547
5421,0.0039713382720947266
5422,0.003992319107055664
5423,0.00394892692565918
5424,0.004067420959472656
5425,0.00391840934753418
5426,0.004023075103759766
5427,0.0038428306579589844
5428,0.004022359848022461
5429,0.00397181510925293
5430,0.003927707672119141
5431,0.0039310455322265625
5432,0.0039730072021484375
5433,0.003965139389038086
5434,0.003964900970458984
5435,0.004080772399902344
5436,0.004106998443603516
5437,0.0040781497955322266
5438,0.0040247440338134766
5439,0.0041239261627197266
5440,0.0040743350982666016
5441,0.004084348678588867
5442,0.003945350646972656
5443,0.003931283950805664
5444,0.0038628578186035156
5445,0.003907680511474609
5446,0.003896951675415039
5447,0.0038950443267822266
5448,0.003995418548583984
5449,0.004109859466552734
5450,0.003972291946411133
5451,0.003980875015258789
5452,0.0039942264556884766
5453,0.0039827823638916016
5454,0.003945827484130859
5455,0.003961324691772461
5456,0.003922700881958008
5457,0.0037817955017089844
5458,0.003804922103881836
5459,0.0038962364196777344
5460,0.003841876983642578
5461,0.0037839412689208984
5462,0.003831624984741211
5463,0.0038728713989257812
5464,0.0038428306579589844
5465,0.0038881301879882812
5466,0.003908634185791016
5467,0.003943681716918945
5468,0.003939390182495117
5469,0.003936290740966797
5470,0.003932952880859375
5471,0.003919363021850586
5472,0.0039081573486328125
5473,0.0039060115814208984
5474,0.0038983821868896484
5475,0.0038907527923583984
5476,0.003885507583618164
5477,0.0038862228393554688
5478,0.0038802623748779297
5479,0.003911733627319336
5480,0.0038678646087646484
5481,0.003929853439331055
5482,0.003939390182495117
5483,0.003942728042602539
5484,0.003916025161743164
5485,0.003913164138793945
5486,0.0038847923278808594
5487,0.003919839859008789
5488,0.003894805908203125
5489,0.0039844512939453125
5490,0.003945589065551758
5491,0.003957271575927734
5492,0.003970623016357422
5493,0.003969669342041016
5494,0.003938913345336914
5495,0.00393986701965332
5496,0.003951549530029297
5497,0.00397491455078125
5498,0.0038874149322509766
5499,0.0039310455322265625
5500,0.003922939300537109
5501,0.003919363021850586
5502,0.003918886184692383
5503,0.0039043426513671875
5504,0.0038776397705078125
5505,0.003965616226196289
5506,0.003947257995605469
5507,0.003948211669921875
5508,0.003932476043701172
5509,0.0039081573486328125
5510,0.003951072692871094
5511,0.0039250850677490234
5512,0.003885030746459961
5513,0.003885507583618164
