Epoch,Elapsed Time (seconds)
12677,0.006757974624633789
12678,0.0067501068115234375
12679,0.0067958831787109375
12680,0.006781101226806641
12681,0.006722688674926758
12682,0.006735563278198242
12683,0.006697416305541992
12684,0.0067636966705322266
12685,0.0068378448486328125
12686,0.006844282150268555
12687,0.006835460662841797
12688,0.006777763366699219
12689,0.0067424774169921875
12690,0.006761074066162109
12691,0.006753683090209961
12692,0.006739616394042969
12693,0.006781339645385742
12694,0.006766319274902344
12695,0.006769657135009766
12696,0.006785869598388672
12697,0.006756782531738281
12698,0.006728410720825195
12699,0.006784915924072266
12700,0.006758928298950195
12701,0.006760358810424805
12702,0.0067751407623291016
12703,0.0067632198333740234
12704,0.006766796112060547
12705,0.0067577362060546875
12706,0.00679469108581543
12707,0.0068018436431884766
12708,0.0067653656005859375
12709,0.006737947463989258
12710,0.006727457046508789
12711,0.006736040115356445
12712,0.006744384765625
12713,0.006761312484741211
12714,0.006734371185302734
12715,0.006765842437744141
12716,0.006751060485839844
12717,0.006721019744873047
12718,0.006770133972167969
12719,0.006766796112060547
12720,0.006742954254150391
12721,0.006811857223510742
12722,0.006739616394042969
12723,0.0067293643951416016
12724,0.006736278533935547
12725,0.00675511360168457
12726,0.006748199462890625
12727,0.006791353225708008
12728,0.006748676300048828
12729,0.006754159927368164
12730,0.006752490997314453
12731,0.006778240203857422
12732,0.006790637969970703
12733,0.006759166717529297
12734,0.006741523742675781
12735,0.006741523742675781
12736,0.006762266159057617
12737,0.0067484378814697266
12738,0.006753206253051758
12739,0.0067424774169921875
12740,0.006732940673828125
12741,0.00673222541809082
12742,0.006709575653076172
12743,0.006718635559082031
12744,0.006768226623535156
12745,0.006742715835571289
12746,0.006739616394042969
12747,0.006760835647583008
12748,0.006751537322998047
12749,0.006749629974365234
12750,0.0067365169525146484
12751,0.00674748420715332
12752,0.006724119186401367
12753,0.0067234039306640625
12754,0.006718158721923828
12755,0.006732940673828125
12756,0.0067577362060546875
12757,0.006755352020263672
12758,0.00672459602355957
12759,0.0067636966705322266
12760,0.006734132766723633
12761,0.0067250728607177734
12762,0.006743192672729492
12763,0.006763935089111328
12764,0.006753683090209961
12765,0.006711483001708984
12766,0.006756782531738281
12767,0.006785392761230469
12768,0.0068776607513427734
12769,0.006871938705444336
12770,0.006884336471557617
12771,0.006870746612548828
12772,0.006862163543701172
12773,0.006916046142578125
12774,0.006875276565551758
12775,0.006871700286865234
12776,0.006881237030029297
12777,0.006829261779785156
12778,0.006822347640991211
12779,0.006819009780883789
12780,0.0068585872650146484
12781,0.006987810134887695
12782,0.006787776947021484
12783,0.006808280944824219
12784,0.006799936294555664
12785,0.0068323612213134766
12786,0.006819248199462891
12787,0.006745815277099609
12788,0.006746530532836914
12789,0.006724119186401367
12790,0.0067217350006103516
12791,0.006737470626831055
12792,0.006713390350341797
12793,0.006688594818115234
12794,0.00668025016784668
12795,0.0066487789154052734
12796,0.006719827651977539
12797,0.0066928863525390625
12798,0.006716728210449219
12799,0.00670623779296875
12800,0.0066530704498291016
12801,0.11012434959411621
12802,0.0021598339080810547
12803,0.0019345283508300781
12804,0.0019245147705078125
12805,0.0019268989562988281
12806,0.001926422119140625
12807,0.0019218921661376953
12808,0.0019197463989257812
12809,0.0019121170043945312
12810,0.0019257068634033203
12811,0.001920461654663086
12812,0.0019125938415527344
12813,0.0019207000732421875
12814,0.0019266605377197266
12815,0.00191497802734375
12816,0.0019216537475585938
12817,0.001922607421875
12818,0.0019176006317138672
12819,0.0019195079803466797
12820,0.0019235610961914062
12821,0.001920938491821289
12822,0.0020339488983154297
12823,0.0067596435546875
12824,0.006831645965576172
12825,0.006802558898925781
12826,0.0068666934967041016
12827,0.0068149566650390625
12828,0.006800174713134766
12829,0.006811618804931641
12830,0.006815671920776367
12831,0.006795167922973633
12832,0.0068171024322509766
12833,0.0067937374114990234
12834,0.0067768096923828125
12835,0.006778717041015625
12836,0.0066945552825927734
12837,0.006720304489135742
12838,0.006705760955810547
12839,0.0066831111907958984
12840,0.006737232208251953
12841,0.0066967010498046875
12842,0.006700038909912109
12843,0.00669097900390625
12844,0.006688833236694336
12845,0.0067288875579833984
12846,0.0066928863525390625
12847,0.006695985794067383
12848,0.006696939468383789
12849,0.006692171096801758
12850,0.006715536117553711
12851,0.006720781326293945
12852,0.0067195892333984375
12853,0.006731271743774414
12854,0.006708860397338867
12855,0.006707429885864258
12856,0.006698131561279297
12857,0.006685972213745117
12858,0.006751537322998047
12859,0.006769895553588867
12860,0.006812572479248047
12861,0.0068323612213134766
12862,0.0068171024322509766
12863,0.0068132877349853516
12864,0.006806373596191406
12865,0.006805419921875
12866,0.0067958831787109375
12867,0.0067522525787353516
12868,0.006816387176513672
12869,0.006767749786376953
12870,0.006777763366699219
12871,0.006760358810424805
12872,0.006746053695678711
12873,0.00679326057434082
12874,0.006749868392944336
12875,0.006781816482543945
12876,0.006725788116455078
12877,0.006769895553588867
12878,0.006752490997314453
12879,0.006777286529541016
12880,0.00676727294921875
12881,0.006720304489135742
12882,0.0067462921142578125
12883,0.006743431091308594
12884,0.006793975830078125
12885,0.0067632198333740234
12886,0.006746053695678711
12887,0.006775617599487305
12888,0.006742715835571289
12889,0.006746530532836914
12890,0.006768226623535156
12891,0.006753444671630859
12892,0.006741762161254883
12893,0.006754398345947266
12894,0.0067479610443115234
12895,0.006707429885864258
12896,0.006762981414794922
12897,0.0067408084869384766
12898,0.006776571273803711
12899,0.006725311279296875
12900,0.006753206253051758
12901,0.006834506988525391
12902,0.0068013668060302734
12903,0.0067713260650634766
12904,0.006814002990722656
12905,0.006823301315307617
12906,0.006857395172119141
12907,0.00682377815246582
12908,0.006807088851928711
12909,0.006789684295654297
12910,0.006717205047607422
12911,0.006731748580932617
12912,0.006753683090209961
12913,0.006743669509887695
12914,0.006745100021362305
12915,0.0067424774169921875
12916,0.006743669509887695
12917,0.006737470626831055
12918,0.006758928298950195
12919,0.0067560672760009766
12920,0.0067861080169677734
12921,0.006757497787475586
12922,0.0067446231842041016
12923,0.006719112396240234
12924,0.006736040115356445
12925,0.0067217350006103516
12926,0.006718158721923828
12927,0.00670933723449707
12928,0.006744384765625
12929,0.006676197052001953
12930,0.006708383560180664
12931,0.006744384765625
12932,0.006711721420288086
12933,0.0067021846771240234
12934,0.006710529327392578
12935,0.006708860397338867
12936,0.006707906723022461
12937,0.00672602653503418
12938,0.006715059280395508
12939,0.00680851936340332
12940,0.006826639175415039
12941,0.0068187713623046875
12942,0.006790876388549805
12943,0.006798505783081055
12944,0.006784200668334961
12945,0.006864070892333984
12946,0.006803989410400391
12947,0.006827831268310547
12948,0.0068547725677490234
12949,0.006785154342651367
12950,0.006796121597290039
12951,0.006813764572143555
12952,0.006808042526245117
12953,0.006792783737182617
12954,0.006810426712036133
12955,0.006742000579833984
12956,0.006770133972167969
12957,0.006735324859619141
12958,0.006772041320800781
12959,0.006772041320800781
12960,0.006754159927368164
12961,0.00679469108581543
12962,0.0067539215087890625
12963,0.006783485412597656
12964,0.006737232208251953
12965,0.006740093231201172
12966,0.006727695465087891
12967,0.00675511360168457
12968,0.006766319274902344
12969,0.006727457046508789
12970,0.00676274299621582
12971,0.0066988468170166016
12972,0.006711244583129883
12973,0.006734609603881836
12974,0.006696462631225586
12975,0.00670313835144043
12976,0.006713151931762695
12977,0.0067255496978759766
12978,0.006676673889160156
12979,0.00672149658203125
12980,0.0066950321197509766
12981,0.006713390350341797
12982,0.006741762161254883
12983,0.0067288875579833984
12984,0.0067217350006103516
12985,0.006712198257446289
12986,0.0067598819732666016
12987,0.006808280944824219
12988,0.0067446231842041016
12989,0.006748676300048828
12990,0.0067539215087890625
12991,0.006768941879272461
12992,0.006769895553588867
12993,0.0067331790924072266
12994,0.0067064762115478516
12995,0.006821632385253906
12996,0.006760358810424805
12997,0.006757974624633789
12998,0.006726741790771484
12999,0.006691455841064453
13000,0.006700754165649414
13001,0.11053919792175293
13002,0.0019500255584716797
13003,0.001931905746459961
13004,0.0019259452819824219
13005,0.001932382583618164
13006,0.0019183158874511719
13007,0.001920938491821289
13008,0.0019199848175048828
13009,0.0019268989562988281
13010,0.001926422119140625
13011,0.0019240379333496094
13012,0.0019152164459228516
13013,0.001920461654663086
13014,0.0019268989562988281
13015,0.0019276142120361328
13016,0.0019249916076660156
13017,0.0019176006317138672
13018,0.0019199848175048828
13019,0.0019190311431884766
13020,0.0019202232360839844
13021,0.0019195079803466797
13022,0.0025017261505126953
13023,0.00680994987487793
13024,0.006769418716430664
13025,0.006782054901123047
13026,0.006766796112060547
13027,0.006747722625732422
13028,0.006796836853027344
13029,0.006787776947021484
13030,0.006731986999511719
13031,0.0067479610443115234
13032,0.006744861602783203
13033,0.006790876388549805
13034,0.0067462921142578125
13035,0.006711483001708984
13036,0.006733894348144531
13037,0.00672602653503418
13038,0.006731271743774414
13039,0.006747245788574219
13040,0.006763458251953125
13041,0.006726503372192383
13042,0.00670170783996582
13043,0.006754636764526367
13044,0.006775379180908203
13045,0.006739377975463867
13046,0.006752490997314453
13047,0.0067806243896484375
13048,0.006798982620239258
13049,0.006902456283569336
13050,0.006894111633300781
13051,0.0068967342376708984
13052,0.006878376007080078
13053,0.006826639175415039
13054,0.006883144378662109
13055,0.006875514984130859
13056,0.00684666633605957
13057,0.0068759918212890625
13058,0.006745338439941406
13059,0.006738424301147461
13060,0.0067653656005859375
13061,0.006735801696777344
13062,0.00677800178527832
13063,0.0067653656005859375
13064,0.006731510162353516
13065,0.006733894348144531
13066,0.0067522525787353516
13067,0.006780147552490234
13068,0.006803989410400391
13069,0.006756782531738281
13070,0.00673365592956543
13071,0.012853384017944336
13072,0.0028045177459716797
13073,0.006703376770019531
13074,0.004555702209472656
13075,0.006680011749267578
13076,0.006700038909912109
13077,0.006693124771118164
13078,0.006700277328491211
13079,0.006704568862915039
13080,0.006691455841064453
13081,0.006722688674926758
13082,0.006688356399536133
13083,0.006747245788574219
13084,0.006728649139404297
13085,0.0067331790924072266
13086,0.006733417510986328
13087,0.006720781326293945
13088,0.006727695465087891
13089,0.006713390350341797
13090,0.00668787956237793
13091,0.006704568862915039
13092,0.006725788116455078
13093,0.0066928863525390625
13094,0.006722688674926758
13095,0.00668644905090332
13096,0.006676435470581055
13097,0.0067636966705322266
13098,0.006700992584228516
13099,0.006789445877075195
13100,0.006796836853027344
13101,0.006823539733886719
13102,0.006770133972167969
13103,0.006791830062866211
13104,0.0067272186279296875
13105,0.006782054901123047
13106,0.006770610809326172
13107,0.0067636966705322266
13108,0.006763935089111328
13109,0.006768703460693359
13110,0.006772518157958984
13111,0.006763935089111328
13112,0.006760597229003906
13113,0.006773948669433594
13114,0.0067577362060546875
13115,0.006744384765625
13116,0.006735086441040039
13117,0.006692647933959961
13118,0.006749868392944336
13119,0.006688356399536133
13120,0.0067081451416015625
13121,0.006719350814819336
13122,0.0067217350006103516
13123,0.006714820861816406
13124,0.006664752960205078
13125,0.00670170783996582
13126,0.006696939468383789
13127,0.0066852569580078125
13128,0.006712198257446289
13129,0.006735563278198242
13130,0.006703853607177734
13131,0.006676912307739258
13132,0.006728649139404297
13133,0.006753683090209961
13134,0.006720066070556641
