Epoch,Elapsed Time (seconds)
6603,0.028112173080444336
6604,0.027834415435791016
6605,0.027816295623779297
6606,0.028178930282592773
6607,0.02799844741821289
6608,0.028160810470581055
6609,0.02835988998413086
6610,0.028534412384033203
6611,0.028026819229125977
6612,0.028093576431274414
6613,0.02803349494934082
6614,0.02775716781616211
6615,0.028155803680419922
6616,0.027949094772338867
6617,0.028009414672851562
6618,0.02800154685974121
6619,0.028109312057495117
6620,0.027950525283813477
6621,0.02814459800720215
6622,0.027735233306884766
6623,0.028122425079345703
6624,0.02828073501586914
6625,0.02770709991455078
6626,0.02837538719177246
6627,0.028564453125
6628,0.028947830200195312
6629,0.028170108795166016
6630,0.028154611587524414
6631,0.027719974517822266
6632,0.028094053268432617
6633,0.027968168258666992
6634,0.027934551239013672
6635,0.028136014938354492
6636,0.027817487716674805
6637,0.02744913101196289
6638,0.027727842330932617
6639,0.027838945388793945
6640,0.028034687042236328
6641,0.028021812438964844
6642,0.028011322021484375
6643,0.027963638305664062
6644,0.027968168258666992
6645,0.02801203727722168
6646,0.028020143508911133
6647,0.028108835220336914
6648,0.02780437469482422
6649,0.028074264526367188
6650,0.027993202209472656
6651,0.028083086013793945
6652,0.028399944305419922
6653,0.027719497680664062
6654,0.028255701065063477
6655,0.027655601501464844
6656,0.02834010124206543
6657,0.02853846549987793
6658,0.027734041213989258
6659,0.02828049659729004
6660,0.02740621566772461
6661,0.027730464935302734
6662,0.028287649154663086
6663,0.02798175811767578
6664,0.028227806091308594
6665,0.028164148330688477
6666,0.027948617935180664
6667,0.02817702293395996
6668,0.028020620346069336
6669,0.02810955047607422
6670,0.027968406677246094
6671,0.028005361557006836
6672,0.027975082397460938
6673,0.0281069278717041
6674,0.02775287628173828
6675,0.027904987335205078
6676,0.02731466293334961
6677,0.027776718139648438
6678,0.028084278106689453
6679,0.0281374454498291
6680,0.028339147567749023
6681,0.027691125869750977
6682,0.0283050537109375
6683,0.028557777404785156
6684,0.02802896499633789
6685,0.02838611602783203
6686,0.028454303741455078
6687,0.028182506561279297
6688,0.028367996215820312
6689,0.02766132354736328
6690,0.028046846389770508
6691,0.02808237075805664
6692,0.02793288230895996
6693,0.028029203414916992
6694,0.027810096740722656
6695,0.027873516082763672
6696,0.02849602699279785
6697,0.02784276008605957
6698,0.028142929077148438
6699,0.03025674819946289
6700,0.03339219093322754
6701,0.046939849853515625
6702,0.026478290557861328
6703,0.025324344635009766
6704,0.028015851974487305
6705,0.028090715408325195
6706,0.028024911880493164
6707,0.02799391746520996
6708,0.02792668342590332
6709,0.027156352996826172
6710,0.02782416343688965
6711,0.027360200881958008
6712,0.027776241302490234
6713,0.027757883071899414
6714,0.027362585067749023
6715,0.02797389030456543
6716,0.027836322784423828
6717,0.02758169174194336
6718,0.027648448944091797
6719,0.027876853942871094
6720,0.027815580368041992
6721,0.027660846710205078
6722,0.027582883834838867
6723,0.0279388427734375
6724,0.027794361114501953
6725,0.02825474739074707
6726,0.027905702590942383
6727,0.027174949645996094
6728,0.027843713760375977
6729,0.027202367782592773
6730,0.027778148651123047
6731,0.028009891510009766
6732,0.027786731719970703
6733,0.02736496925354004
6734,0.027909040451049805
6735,0.02774786949157715
6736,0.02737259864807129
6737,0.027787446975708008
6738,0.027994871139526367
6739,0.02797532081604004
6740,0.027968168258666992
6741,0.02765655517578125
6742,0.0273892879486084
6743,0.027660369873046875
6744,0.02771902084350586
6745,0.028167009353637695
6746,0.029004573822021484
6747,0.028614044189453125
6748,0.026863574981689453
6749,0.0251309871673584
6750,0.025323867797851562
6751,0.025531530380249023
6752,0.027075767517089844
6753,0.027860641479492188
6754,0.027983427047729492
6755,0.02810049057006836
6756,0.027941465377807617
6757,0.027892589569091797
6758,0.02734684944152832
6759,0.02784442901611328
6760,0.02791118621826172
6761,0.02801513671875
6762,0.028038978576660156
6763,0.028168678283691406
6764,0.027727127075195312
6765,0.027611494064331055
6766,0.02759718894958496
6767,0.02775120735168457
6768,0.02729487419128418
6769,0.027708768844604492
6770,0.028029441833496094
6771,0.027234792709350586
6772,0.027734756469726562
6773,0.027270793914794922
6774,0.02793574333190918
6775,0.027953624725341797
6776,0.028002500534057617
6777,0.027913570404052734
6778,0.027953624725341797
6779,0.02799201011657715
6780,0.028103113174438477
6781,0.027994155883789062
6782,0.028110742568969727
6783,0.027892351150512695
6784,0.02794814109802246
6785,0.02726435661315918
6786,0.027768373489379883
6787,0.02798604965209961
6788,0.02800917625427246
6789,0.02799248695373535
6790,0.028002023696899414
6791,0.02781200408935547
6792,0.02738642692565918
6793,0.02772235870361328
6794,0.027651309967041016
6795,0.027597904205322266
6796,0.02791595458984375
6797,0.02787470817565918
6798,0.027759552001953125
6799,0.02777099609375
6800,0.027493715286254883
6801,0.04013562202453613
6802,0.027893543243408203
6803,0.027749300003051758
6804,0.027398109436035156
6805,0.027595996856689453
6806,0.0274200439453125
6807,0.02782893180847168
6808,0.027217864990234375
6809,0.02786874771118164
6810,0.027968645095825195
6811,0.028056859970092773
6812,0.02782607078552246
6813,0.028027772903442383
6814,0.027769804000854492
6815,0.027359724044799805
6816,0.027933597564697266
6817,0.027741432189941406
6818,0.027437686920166016
6819,0.027876615524291992
6820,0.02782917022705078
6821,0.02806878089904785
6822,0.027631044387817383
6823,0.027324676513671875
6824,0.02749347686767578
6825,0.027551651000976562
6826,0.027805328369140625
6827,0.028084516525268555
6828,0.027202606201171875
6829,0.027725934982299805
6830,0.027299880981445312
6831,0.027682065963745117
6832,0.02744007110595703
6833,0.027788162231445312
6834,0.02788567543029785
6835,0.02796030044555664
6836,0.027221202850341797
6837,0.0279085636138916
6838,0.027996063232421875
6839,0.028038740158081055
6840,0.02794027328491211
6841,0.027521371841430664
6842,0.027580738067626953
6843,0.02788066864013672
6844,0.02725076675415039
6845,0.027673006057739258
6846,0.027309179306030273
6847,0.027694225311279297
6848,0.027292728424072266
6849,0.028309106826782227
6850,0.027527809143066406
6851,0.027956008911132812
6852,0.027884960174560547
6853,0.027666330337524414
6854,0.027643442153930664
6855,0.0278012752532959
6856,0.02794957160949707
6857,0.027966022491455078
6858,0.028154373168945312
6859,0.027846097946166992
6860,0.027312040328979492
6861,0.02778029441833496
6862,0.02748870849609375
6863,0.02758622169494629
6864,0.027936697006225586
6865,0.027944326400756836
6866,0.02756190299987793
6867,0.027585506439208984
6868,0.02771449089050293
6869,0.027377843856811523
6870,0.027872562408447266
6871,0.027869462966918945
6872,0.027983665466308594
6873,0.02759075164794922
6874,0.027673721313476562
6875,0.028977394104003906
6876,0.0277862548828125
6877,0.02813863754272461
6878,0.027738571166992188
6879,0.027230024337768555
6880,0.02766704559326172
6881,0.027405738830566406
6882,0.03636741638183594
6883,0.027696609497070312
6884,0.02787494659423828
6885,0.027483224868774414
6886,0.028321266174316406
6887,0.02739858627319336
6888,0.027907371520996094
6889,0.027920007705688477
6890,0.027963876724243164
6891,0.02782297134399414
6892,0.027278661727905273
6893,0.02765941619873047
6894,0.02817249298095703
6895,0.02794194221496582
6896,0.028094053268432617
6897,0.027985572814941406
6898,0.0279691219329834
6899,0.027951478958129883
6900,0.027576208114624023
6901,0.03949451446533203
6902,0.027956247329711914
6903,0.027943849563598633
6904,0.02760457992553711
6905,0.027933597564697266
6906,0.027658700942993164
6907,0.02779531478881836
6908,0.027548551559448242
6909,0.027677536010742188
6910,0.027816295623779297
6911,0.027204275131225586
6912,0.0277707576751709
6913,0.02796339988708496
6914,0.02792048454284668
6915,0.02884364128112793
6916,0.027516841888427734
6917,0.02791285514831543
6918,0.027895689010620117
6919,0.02799677848815918
6920,0.02772974967956543
6921,0.027445554733276367
6922,0.027675628662109375
6923,0.02764105796813965
6924,0.027684926986694336
6925,0.027813434600830078
6926,0.02804255485534668
6927,0.02788543701171875
6928,0.0275571346282959
6929,0.027668476104736328
6930,0.02781820297241211
6931,0.028044939041137695
6932,0.0280454158782959
6933,0.027901887893676758
6934,0.028214454650878906
6935,0.0278470516204834
6936,0.02744436264038086
6937,0.027614593505859375
6938,0.027935266494750977
6939,0.028093814849853516
6940,0.027927398681640625
6941,0.029384374618530273
6942,0.03244280815124512
6943,0.03183889389038086
6944,0.03159737586975098
6945,0.032829999923706055
6946,0.027849912643432617
6947,0.027994871139526367
6948,0.027807950973510742
6949,0.02734684944152832
6950,0.027876615524291992
6951,0.027771949768066406
6952,0.027361631393432617
6953,0.027955293655395508
6954,0.027820348739624023
6955,0.0276644229888916
6956,0.027485370635986328
6957,0.027756690979003906
6958,0.02763962745666504
6959,0.027626991271972656
6960,0.027885913848876953
6961,0.027556180953979492
6962,0.02763843536376953
6963,0.027896404266357422
6964,0.02768993377685547
6965,0.027394533157348633
6966,0.02792835235595703
6967,0.02785325050354004
6968,0.02802276611328125
6969,0.028023958206176758
6970,0.027822256088256836
6971,0.027638673782348633
6972,0.028172016143798828
6973,0.02752375602722168
6974,0.0279085636138916
6975,0.027765750885009766
6976,0.02821969985961914
6977,0.02797698974609375
6978,0.028002023696899414
6979,0.027971982955932617
6980,0.027963638305664062
6981,0.02777838706970215
6982,0.02776336669921875
6983,0.027603626251220703
6984,0.027942180633544922
6985,0.027967453002929688
6986,0.027884960174560547
6987,0.027592182159423828
6988,0.027627944946289062
6989,0.027849912643432617
6990,0.027834653854370117
6991,0.028244495391845703
6992,0.027956724166870117
6993,0.027830123901367188
6994,0.02732539176940918
6995,0.027738571166992188
6996,0.027728796005249023
6997,0.027492761611938477
6998,0.027926921844482422
6999,0.027904748916625977
7000,0.02779102325439453
7001,0.039394378662109375
7002,0.02790045738220215
7003,0.02788090705871582
7004,0.027229785919189453
7005,0.027914762496948242
7006,0.027894258499145508
7007,0.027896642684936523
7008,0.028060197830200195
7009,0.027555465698242188
7010,0.028466463088989258
7011,0.027194976806640625
7012,0.02782130241394043
7013,0.028090715408325195
7014,0.027727127075195312
7015,0.027700185775756836
7016,0.0276186466217041
7017,0.02782297134399414
7018,0.02777838706970215
7019,0.027443885803222656
7020,0.027736663818359375
7021,0.027617454528808594
7022,0.028051137924194336
7023,0.02790975570678711
7024,0.02766275405883789
7025,0.027934789657592773
7026,0.02797532081604004
7027,0.027985811233520508
7028,0.027970075607299805
7029,0.028139829635620117
7030,0.027894258499145508
7031,0.027506589889526367
7032,0.027602672576904297
7033,0.027871131896972656
7034,0.027942895889282227
7035,0.0279996395111084
7036,0.027997255325317383
7037,0.027716636657714844
7038,0.02745962142944336
7039,0.027916908264160156
7040,0.027590274810791016
7041,0.027367591857910156
7042,0.027112722396850586
7043,0.02753758430480957
7044,0.027371883392333984
7045,0.027124881744384766
7046,0.02783203125
7047,0.02808856964111328
7048,0.027846813201904297
7049,0.027187108993530273
7050,0.026998281478881836
7051,0.02789139747619629
7052,0.02768683433532715
7053,0.027344942092895508
7054,0.027847766876220703
7055,0.027250289916992188
7056,0.02771306037902832
7057,0.0337986946105957
7058,0.027812480926513672
7059,0.02762293815612793
7060,0.027736425399780273
7061,0.027701377868652344
7062,0.03326582908630371
7063,0.03161287307739258
7064,0.03180646896362305
7065,0.02918410301208496
7066,0.029007434844970703
7067,0.029366254806518555
7068,0.02476191520690918
7069,0.024948596954345703
7070,0.025033235549926758
7071,0.0251009464263916
7072,0.02734088897705078
7073,0.027099132537841797
7074,0.02771782875061035
7075,0.027209043502807617
7076,0.02773141860961914
7077,0.02731156349182129
7078,0.02786850929260254
7079,0.02758646011352539
7080,0.02749490737915039
7081,0.02789759635925293
7082,0.02765369415283203
7083,0.027509450912475586
7084,0.027532577514648438
7085,0.028191328048706055
7086,0.027200698852539062
7087,0.02787041664123535
7088,0.028027772903442383
7089,0.027207374572753906
7090,0.02779555320739746
7091,0.027989625930786133
7092,0.027263641357421875
7093,0.027578353881835938
7094,0.027372360229492188
7095,0.027662038803100586
7096,0.027341127395629883
7097,0.027851104736328125
7098,0.02756810188293457
7099,0.02747797966003418
7100,0.027117252349853516
7101,0.0397489070892334
7102,0.027584075927734375
7103,0.02761363983154297
7104,0.028464794158935547
7105,0.027662992477416992
7106,0.025814056396484375
7107,0.025034189224243164
7108,0.025043725967407227
7109,0.025008440017700195
7110,0.02779245376586914
7111,0.02727341651916504
7112,0.027491092681884766
7113,0.027454137802124023
7114,0.02775287628173828
7115,0.02722477912902832
7116,0.027801990509033203
7117,0.027140140533447266
7118,0.02785658836364746
7119,0.027811288833618164
7120,0.02736949920654297
7121,0.027853965759277344
7122,0.027099609375
7123,0.02803802490234375
7124,0.0278317928314209
7125,0.026996612548828125
7126,0.028053760528564453
7127,0.02790546417236328
7128,0.027225732803344727
7129,0.027084827423095703
