Epoch,Elapsed Time (seconds)
5999,0.02074885368347168
6000,0.020767688751220703
6001,0.03245902061462402
6002,0.020735740661621094
6003,0.020815610885620117
6004,0.020843982696533203
6005,0.021243572235107422
6006,0.0207669734954834
6007,0.021168947219848633
6008,0.02093982696533203
6009,0.020940780639648438
6010,0.02086949348449707
6011,0.020767927169799805
6012,0.020713090896606445
6013,0.020804166793823242
6014,0.02075505256652832
6015,0.020819664001464844
6016,0.020795822143554688
6017,0.0208585262298584
6018,0.020798206329345703
6019,0.02082037925720215
6020,0.020766735076904297
6021,0.020711421966552734
6022,0.020795345306396484
6023,0.020786046981811523
6024,0.020949125289916992
6025,0.02076101303100586
6026,0.020687580108642578
6027,0.020793914794921875
6028,0.020798921585083008
6029,0.020795106887817383
6030,0.020732402801513672
6031,0.020775318145751953
6032,0.020791292190551758
6033,0.020743370056152344
6034,0.020879507064819336
6035,0.02078557014465332
6036,0.021588563919067383
6037,0.020839214324951172
6038,0.020778417587280273
6039,0.020794153213500977
6040,0.020715713500976562
6041,0.020714998245239258
6042,0.020779132843017578
6043,0.02074456214904785
6044,0.020695924758911133
6045,0.02071523666381836
6046,0.02084040641784668
6047,0.020816564559936523
6048,0.020701169967651367
6049,0.02083110809326172
6050,0.02081894874572754
6051,0.02077198028564453
6052,0.020668506622314453
6053,0.020639657974243164
6054,0.020796775817871094
6055,0.021464824676513672
6056,0.020859479904174805
6057,0.020882844924926758
6058,0.020920515060424805
6059,0.02097296714782715
6060,0.0208740234375
6061,0.02075028419494629
6062,0.02100539207458496
6063,0.020767927169799805
6064,0.020874738693237305
6065,0.020780086517333984
6066,0.02077794075012207
6067,0.020764589309692383
6068,0.020894289016723633
6069,0.02076888084411621
6070,0.020778894424438477
6071,0.02088165283203125
6072,0.020925521850585938
6073,0.02082991600036621
6074,0.020732402801513672
6075,0.020668983459472656
6076,0.02059769630432129
6077,0.020720243453979492
6078,0.02111506462097168
6079,0.020864486694335938
6080,0.02077198028564453
6081,0.02134108543395996
6082,0.02084803581237793
6083,0.02091050148010254
6084,0.0213620662689209
6085,0.020730018615722656
6086,0.020870208740234375
6087,0.020827054977416992
6088,0.02072882652282715
6089,0.020847797393798828
6090,0.02101588249206543
6091,0.020992040634155273
6092,0.020822763442993164
6093,0.020801782608032227
6094,0.02171635627746582
6095,0.021079063415527344
6096,0.020842552185058594
6097,0.02075338363647461
6098,0.020879268646240234
6099,0.02094268798828125
6100,0.02102375030517578
6101,0.03237748146057129
6102,0.020674943923950195
6103,0.02110457420349121
6104,0.02081441879272461
6105,0.021141529083251953
6106,0.020880699157714844
6107,0.0208437442779541
6108,0.020760774612426758
6109,0.020728111267089844
6110,0.02089238166809082
6111,0.021086454391479492
6112,0.02075672149658203
6113,0.020832061767578125
6114,0.020966529846191406
6115,0.020845890045166016
6116,0.020749568939208984
6117,0.02098679542541504
6118,0.020862340927124023
6119,0.020841598510742188
6120,0.020737409591674805
6121,0.020827054977416992
6122,0.020818710327148438
6123,0.021007061004638672
6124,0.021062850952148438
6125,0.02100062370300293
6126,0.020782470703125
6127,0.020917177200317383
6128,0.02081894874572754
6129,0.02094125747680664
6130,0.020879030227661133
6131,0.020900726318359375
6132,0.020930767059326172
6133,0.02080225944519043
6134,0.020836353302001953
6135,0.020750045776367188
6136,0.020771503448486328
6137,0.020828723907470703
6138,0.02100682258605957
6139,0.02077007293701172
6140,0.020807266235351562
6141,0.020734548568725586
6142,0.020794391632080078
6143,0.02081465721130371
6144,0.020800113677978516
6145,0.020833730697631836
6146,0.020756244659423828
6147,0.02082657814025879
6148,0.02083897590637207
6149,0.020801544189453125
6150,0.02086472511291504
6151,0.020860910415649414
6152,0.020784854888916016
6153,0.020826339721679688
6154,0.020812511444091797
6155,0.020813703536987305
6156,0.02086162567138672
6157,0.020790576934814453
6158,0.020922422409057617
6159,0.020789384841918945
6160,0.020865440368652344
6161,0.020834684371948242
6162,0.020828962326049805
6163,0.020760297775268555
6164,0.020847320556640625
6165,0.020809173583984375
6166,0.02078723907470703
6167,0.020811080932617188
6168,0.020926713943481445
6169,0.02078104019165039
6170,0.02086043357849121
6171,0.02082061767578125
6172,0.02076554298400879
6173,0.02083754539489746
6174,0.020858287811279297
6175,0.020864009857177734
6176,0.020931482315063477
6177,0.02098560333251953
6178,0.021305084228515625
6179,0.02072739601135254
6180,0.02147078514099121
6181,0.020772218704223633
6182,0.020657062530517578
6183,0.020696163177490234
6184,0.020699501037597656
6185,0.02072000503540039
6186,0.02071404457092285
6187,0.020658493041992188
6188,0.020747661590576172
6189,0.020743846893310547
6190,0.02074289321899414
6191,0.02072453498840332
6192,0.02078390121459961
6193,0.020690202713012695
6194,0.020761489868164062
6195,0.020812511444091797
6196,0.02076888084411621
6197,0.020691871643066406
6198,0.020798683166503906
6199,0.020674467086791992
6200,0.020778179168701172
6201,0.03222489356994629
6202,0.02066779136657715
6203,0.02073359489440918
6204,0.0207674503326416
6205,0.020942211151123047
6206,0.020755290985107422
6207,0.020745038986206055
6208,0.02078866958618164
6209,0.0207979679107666
6210,0.02077937126159668
6211,0.020800113677978516
6212,0.020736217498779297
6213,0.020774126052856445
6214,0.020793914794921875
6215,0.02072000503540039
6216,0.020679712295532227
6217,0.020794391632080078
6218,0.020726442337036133
6219,0.02079486846923828
6220,0.02069711685180664
6221,0.020795583724975586
6222,0.020746946334838867
6223,0.020761728286743164
6224,0.020704030990600586
6225,0.020756006240844727
6226,0.020773887634277344
6227,0.02083301544189453
6228,0.020740985870361328
6229,0.0214993953704834
6230,0.020767688751220703
6231,0.020714282989501953
6232,0.02071857452392578
6233,0.02079033851623535
6234,0.020772933959960938
6235,0.02068185806274414
6236,0.02071857452392578
6237,0.020865678787231445
6238,0.020739316940307617
6239,0.020697593688964844
6240,0.02071690559387207
6241,0.02074575424194336
6242,0.020832300186157227
6243,0.0210421085357666
6244,0.02103877067565918
6245,0.04126906394958496
6246,0.02114105224609375
6247,0.020527124404907227
6248,0.020435571670532227
6249,0.020403623580932617
6250,0.020383358001708984
6251,0.020626306533813477
6252,0.02068495750427246
6253,0.020691871643066406
6254,0.020687103271484375
6255,0.02065110206604004
6256,0.020671844482421875
6257,0.02074432373046875
6258,0.02063131332397461
6259,0.020685195922851562
6260,0.020692110061645508
6261,0.020647764205932617
6262,0.02075815200805664
6263,0.020661354064941406
6264,0.02074122428894043
6265,0.02070140838623047
6266,0.02073049545288086
6267,0.020783662796020508
6268,0.020719051361083984
6269,0.020739316940307617
6270,0.020793676376342773
6271,0.02092766761779785
6272,0.02072763442993164
6273,0.020655155181884766
6274,0.02069258689880371
6275,0.02073192596435547
6276,0.02063274383544922
6277,0.02072882652282715
6278,0.021460771560668945
6279,0.02065110206604004
6280,0.020695924758911133
6281,0.020723819732666016
6282,0.020639896392822266
6283,0.020717144012451172
6284,0.02075505256652832
6285,0.020644426345825195
6286,0.020659923553466797
6287,0.02068305015563965
6288,0.020670175552368164
6289,0.020681381225585938
6290,0.020755767822265625
6291,0.02070307731628418
6292,0.02059769630432129
6293,0.02064204216003418
6294,0.020762920379638672
6295,0.020783662796020508
6296,0.020684242248535156
6297,0.02080702781677246
6298,0.02070760726928711
6299,0.020662784576416016
6300,0.0206906795501709
6301,0.0327305793762207
6302,0.02064061164855957
6303,0.020765304565429688
6304,0.02064061164855957
6305,0.02075815200805664
6306,0.02074909210205078
6307,0.020728349685668945
6308,0.020772457122802734
6309,0.020763158798217773
6310,0.020782470703125
6311,0.020807266235351562
6312,0.020799875259399414
6313,0.020338773727416992
6314,0.02048206329345703
6315,0.020432472229003906
6316,0.020599842071533203
6317,0.020839452743530273
6318,0.020745277404785156
6319,0.020798444747924805
6320,0.020772933959960938
6321,0.020791053771972656
6322,0.020691394805908203
6323,0.020693063735961914
6324,0.02075958251953125
6325,0.02079939842224121
6326,0.02072882652282715
6327,0.021499156951904297
6328,0.02088332176208496
6329,0.020678997039794922
6330,0.020711421966552734
6331,0.020709514617919922
6332,0.02081584930419922
6333,0.020701885223388672
6334,0.02069878578186035
6335,0.02075505256652832
6336,0.0208585262298584
6337,0.02068042755126953
6338,0.020767688751220703
6339,0.020741939544677734
6340,0.020778656005859375
6341,0.020713090896606445
6342,0.020760536193847656
6343,0.020746469497680664
6344,0.020821094512939453
6345,0.02072000503540039
6346,0.020750761032104492
6347,0.0209808349609375
6348,0.020860910415649414
6349,0.020971059799194336
6350,0.020724773406982422
6351,0.020875930786132812
6352,0.02083134651184082
6353,0.020796775817871094
6354,0.020812034606933594
6355,0.020815372467041016
6356,0.021108150482177734
6357,0.021023988723754883
6358,0.020761966705322266
6359,0.02077031135559082
6360,0.020762920379638672
6361,0.020853281021118164
6362,0.020801782608032227
6363,0.020787954330444336
6364,0.020743608474731445
6365,0.020797014236450195
6366,0.020852088928222656
6367,0.02075791358947754
6368,0.021025419235229492
6369,0.020843982696533203
6370,0.02082037925720215
6371,0.020758390426635742
6372,0.020886659622192383
6373,0.02071976661682129
6374,0.020772457122802734
6375,0.020854711532592773
6376,0.0208432674407959
6377,0.020821809768676758
6378,0.020744800567626953
6379,0.02075958251953125
6380,0.02077937126159668
6381,0.020745277404785156
6382,0.02078866958618164
6383,0.020778656005859375
6384,0.02085590362548828
6385,0.020972013473510742
6386,0.02078843116760254
6387,0.020813703536987305
6388,0.0208127498626709
6389,0.020991802215576172
6390,0.020801782608032227
6391,0.020809650421142578
6392,0.02074265480041504
6393,0.020812273025512695
6394,0.02082204818725586
6395,0.020809173583984375
6396,0.020855426788330078
6397,0.02072620391845703
6398,0.020760774612426758
6399,0.02077960968017578
6400,0.020813941955566406
6401,0.03270125389099121
6402,0.020678281784057617
6403,0.02078843116760254
6404,0.020869731903076172
6405,0.020778179168701172
6406,0.020708322525024414
6407,0.02076411247253418
6408,0.020818710327148438
6409,0.020815134048461914
6410,0.02075505256652832
6411,0.020753145217895508
6412,0.02077174186706543
6413,0.02081012725830078
6414,0.020821809768676758
6415,0.020868778228759766
6416,0.02077770233154297
6417,0.020903587341308594
6418,0.021037817001342773
6419,0.02139115333557129
6420,0.02078723907470703
6421,0.020797252655029297
6422,0.020803451538085938
6423,0.02084064483642578
6424,0.020830154418945312
6425,0.020708084106445312
6426,0.02073836326599121
6427,0.020766019821166992
6428,0.020850419998168945
6429,0.020745038986206055
6430,0.020772457122802734
6431,0.02076268196105957
6432,0.020789384841918945
6433,0.02083587646484375
6434,0.020774126052856445
6435,0.020831584930419922
6436,0.020812273025512695
6437,0.020826339721679688
6438,0.02080559730529785
6439,0.020756959915161133
6440,0.020763397216796875
6441,0.02079176902770996
6442,0.020881175994873047
6443,0.020884990692138672
6444,0.02071070671081543
6445,0.020690441131591797
6446,0.02073979377746582
6447,0.02080082893371582
6448,0.020721912384033203
6449,0.020729780197143555
6450,0.020853042602539062
6451,0.020782947540283203
6452,0.020797252655029297
6453,0.020740032196044922
6454,0.02078080177307129
6455,0.02083110809326172
6456,0.020827531814575195
6457,0.02092766761779785
6458,0.020757198333740234
6459,0.020786762237548828
6460,0.02096843719482422
6461,0.02086472511291504
6462,0.02075338363647461
6463,0.020809650421142578
6464,0.02076888084411621
6465,0.020807266235351562
6466,0.020858287811279297
6467,0.020787477493286133
6468,0.0208590030670166
6469,0.02078723907470703
6470,0.020787954330444336
6471,0.020819664001464844
6472,0.02081298828125
6473,0.020807504653930664
6474,0.020782470703125
6475,0.020871877670288086
6476,0.020798921585083008
6477,0.020809412002563477
6478,0.020757198333740234
6479,0.020864486694335938
6480,0.020871400833129883
6481,0.021221637725830078
6482,0.02181267738342285
6483,0.02095341682434082
6484,0.021234989166259766
6485,0.020869016647338867
6486,0.020655393600463867
6487,0.020807504653930664
6488,0.020776748657226562
6489,0.020823001861572266
6490,0.020755767822265625
6491,0.020734310150146484
6492,0.020794153213500977
6493,0.02080988883972168
6494,0.0207517147064209
6495,0.020827293395996094
6496,0.020762920379638672
6497,0.020725011825561523
6498,0.020806074142456055
6499,0.02154064178466797
6500,0.02074432373046875
6501,0.03232526779174805
6502,0.020601749420166016
6503,0.02076411247253418
6504,0.02075791358947754
6505,0.020811796188354492
6506,0.020761966705322266
6507,0.020752906799316406
6508,0.020716428756713867
6509,0.020746231079101562
6510,0.020807504653930664
6511,0.02076864242553711
6512,0.020728349685668945
6513,0.020789623260498047
6514,0.02085709571838379
6515,0.020697593688964844
6516,0.02077484130859375
6517,0.02068614959716797
6518,0.020818710327148438
6519,0.02068805694580078
6520,0.02075791358947754
6521,0.02070450782775879
6522,0.020762205123901367
6523,0.02077770233154297
6524,0.020811796188354492
6525,0.02072763442993164
6526,0.020720720291137695
