Epoch,Elapsed Time (seconds)
6513,0.0015358924865722656
6514,0.0013332366943359375
6515,0.001344442367553711
6516,0.0013587474822998047
6517,0.001338958740234375
6518,0.0013599395751953125
6519,0.0013279914855957031
6520,0.0013515949249267578
6521,0.0013377666473388672
6522,0.0013554096221923828
6523,0.001337289810180664
6524,0.0013468265533447266
6525,0.0013473033905029297
6526,0.0013403892517089844
6527,0.001359701156616211
6528,0.0013380050659179688
6529,0.0013380050659179688
6530,0.0013527870178222656
6531,0.0013294219970703125
6532,0.0013320446014404297
6533,0.001338958740234375
6534,0.0013396739959716797
6535,0.0013451576232910156
6536,0.001348733901977539
6537,0.0013537406921386719
6538,0.001338958740234375
6539,0.001375436782836914
6540,0.0013365745544433594
6541,0.0013432502746582031
6542,0.0013349056243896484
6543,0.0013391971588134766
6544,0.0013523101806640625
6545,0.0013287067413330078
6546,0.001249074935913086
6547,0.0013475418090820312
6548,0.0013511180877685547
6549,0.0012784004211425781
6550,0.0013380050659179688
6551,0.001363992691040039
6552,0.001344919204711914
6553,0.0013659000396728516
6554,0.0013403892517089844
6555,0.0013456344604492188
6556,0.0013322830200195312
6557,0.0013437271118164062
6558,0.0013473033905029297
6559,0.0013353824615478516
6560,0.0013337135314941406
6561,0.0013644695281982422
6562,0.0013375282287597656
6563,0.0013566017150878906
6564,0.0013370513916015625
6565,0.0013418197631835938
6566,0.0014123916625976562
6567,0.0014734268188476562
6568,0.0013861656188964844
6569,0.0013360977172851562
6570,0.0013470649719238281
6571,0.0013470649719238281
6572,0.0012691020965576172
6573,0.0012500286102294922
6574,0.001325845718383789
6575,0.0012745857238769531
6576,0.0013508796691894531
6577,0.0013260841369628906
6578,0.0013234615325927734
6579,0.0012853145599365234
6580,0.0012359619140625
6581,0.001287221908569336
6582,0.0013873577117919922
6583,0.001298666000366211
6584,0.0013744831085205078
6585,0.001276254653930664
6586,0.0012807846069335938
6587,0.0013408660888671875
6588,0.0013625621795654297
6589,0.001361846923828125
6590,0.0013391971588134766
6591,0.0013592243194580078
6592,0.001341104507446289
6593,0.001344919204711914
6594,0.0013356208801269531
6595,0.001348257064819336
6596,0.0013358592987060547
6597,0.0013513565063476562
6598,0.0013365745544433594
6599,0.0013589859008789062
6600,0.001348733901977539
6601,0.0013680458068847656
6602,0.0015864372253417969
6603,0.0013320446014404297
6604,0.0013480186462402344
6605,0.0013353824615478516
6606,0.0013496875762939453
6607,0.0012996196746826172
6608,0.0013387203216552734
6609,0.001346588134765625
6610,0.0013353824615478516
6611,0.00135040283203125
6612,0.0013308525085449219
6613,0.0013320446014404297
6614,0.0013403892517089844
6615,0.0013561248779296875
6616,0.0013320446014404297
6617,0.0013203620910644531
6618,0.001359701156616211
6619,0.0013332366943359375
6620,0.0013415813446044922
6621,0.0013432502746582031
6622,0.0013413429260253906
6623,0.0013651847839355469
6624,0.0013363361358642578
6625,0.0013325214385986328
6626,0.0013480186462402344
6627,0.0013399124145507812
6628,0.0013387203216552734
6629,0.0013499259948730469
6630,0.0013387203216552734
6631,0.0013289451599121094
6632,0.0013263225555419922
6633,0.0013346672058105469
6634,0.00135040283203125
6635,0.001359701156616211
6636,0.0013382434844970703
6637,0.001354217529296875
6638,0.0013391971588134766
6639,0.0013310909271240234
6640,0.0012736320495605469
6641,0.0013446807861328125
6642,0.0013279914855957031
6643,0.0013310909271240234
6644,0.0013415813446044922
6645,0.0013511180877685547
6646,0.0013430118560791016
6647,0.0013532638549804688
6648,0.001331329345703125
6649,0.001341104507446289
6650,0.0013461112976074219
6651,0.0013387203216552734
6652,0.0013728141784667969
6653,0.0014591217041015625
6654,0.0013475418090820312
6655,0.0012111663818359375
6656,0.0012545585632324219
6657,0.0012176036834716797
6658,0.0012328624725341797
6659,0.00119781494140625
6660,0.001203298568725586
6661,0.0012867450714111328
6662,0.001271963119506836
6663,0.001275777816772461
6664,0.0012638568878173828
6665,0.001256704330444336
6666,0.0012559890747070312
6667,0.0013315677642822266
6668,0.001325368881225586
6669,0.0013277530670166016
6670,0.0013234615325927734
6671,0.0013527870178222656
6672,0.0013515949249267578
6673,0.0013213157653808594
6674,0.0013201236724853516
6675,0.0013263225555419922
6676,0.0013349056243896484
6677,0.0013234615325927734
6678,0.0013246536254882812
6679,0.0013332366943359375
6680,0.001338958740234375
6681,0.0013341903686523438
6682,0.001329660415649414
6683,0.0015788078308105469
6684,0.0013475418090820312
6685,0.0013239383697509766
6686,0.0013430118560791016
6687,0.0013246536254882812
6688,0.0013277530670166016
6689,0.0013320446014404297
6690,0.0013427734375
6691,0.0013203620910644531
6692,0.0013420581817626953
6693,0.0013222694396972656
6694,0.0013270378112792969
6695,0.0013451576232910156
6696,0.0013170242309570312
6697,0.001336812973022461
6698,0.0013186931610107422
6699,0.0013437271118164062
6700,0.0013225078582763672
6701,0.0013248920440673828
6702,0.0016145706176757812
6703,0.0013234615325927734
6704,0.00127410888671875
6705,0.0012736320495605469
6706,0.0012805461883544922
6707,0.0013053417205810547
6708,0.0012748241424560547
6709,0.0012412071228027344
6710,0.0011973381042480469
6711,0.0012958049774169922
6712,0.0012712478637695312
6713,0.004508018493652344
6714,0.0013759136199951172
6715,0.0012485980987548828
6716,0.0012373924255371094
6717,0.0012907981872558594
6718,0.001257181167602539
6719,0.0012400150299072266
6720,0.001405477523803711
6721,0.00122833251953125
6722,0.001277923583984375
6723,0.0012214183807373047
6724,0.0013036727905273438
6725,0.0012907981872558594
6726,0.0019328594207763672
6727,0.00176239013671875
6728,0.0013883113861083984
6729,0.0014758110046386719
6730,0.0012745857238769531
6731,0.0012946128845214844
6732,0.0012600421905517578
6733,0.001262664794921875
6734,0.0012264251708984375
6735,0.00128173828125
6736,0.0012657642364501953
6737,0.0012636184692382812
6738,0.0012764930725097656
6739,0.0012669563293457031
6740,0.0012707710266113281
6741,0.001270294189453125
6742,0.0013129711151123047
6743,0.001257181167602539
6744,0.001224517822265625
6745,0.0013315677642822266
6746,0.0016455650329589844
6747,0.00152587890625
6748,0.0012874603271484375
6749,0.0013115406036376953
6750,0.0013146400451660156
6751,0.0012869834899902344
6752,0.0012967586517333984
6753,0.0012905597686767578
6754,0.0012819766998291016
6755,0.0012993812561035156
6756,0.0012900829315185547
6757,0.0012884140014648438
6758,0.0013301372528076172
6759,0.0013418197631835938
6760,0.0012629032135009766
6761,0.001271963119506836
6762,0.0012769699096679688
6763,0.0012621879577636719
6764,0.0012526512145996094
6765,0.0012240409851074219
6766,0.0012826919555664062
6767,0.0012698173522949219
6768,0.0012683868408203125
6769,0.0013337135314941406
6770,0.0012676715850830078
6771,0.0012691020965576172
6772,0.001306295394897461
6773,0.0012562274932861328
6774,0.002197265625
6775,0.001377105712890625
6776,0.0013113021850585938
6777,0.0013551712036132812
6778,0.0013594627380371094
6779,0.0012784004211425781
6780,0.001302957534790039
6781,0.0012934207916259766
6782,0.0013322830200195312
6783,0.0012629032135009766
6784,0.0013065338134765625
6785,0.0013272762298583984
6786,0.001375436782836914
6787,0.0012998580932617188
6788,0.0012841224670410156
6789,0.0012774467468261719
6790,0.00130462646484375
6791,0.0012764930725097656
6792,0.0012769699096679688
6793,0.0013492107391357422
6794,0.0012745857238769531
6795,0.001270294189453125
6796,0.0013074874877929688
6797,0.0013070106506347656
6798,0.0012977123260498047
6799,0.0013794898986816406
6800,0.0012927055358886719
6801,0.0012865066528320312
6802,0.00167083740234375
6803,0.0013966560363769531
6804,0.0013098716735839844
6805,0.0012633800506591797
6806,0.0012676715850830078
6807,0.001439809799194336
6808,0.0012929439544677734
6809,0.0013546943664550781
6810,0.001302480697631836
6811,0.0015218257904052734
6812,0.0013890266418457031
6813,0.0013933181762695312
6814,0.0013570785522460938
6815,0.001379251480102539
6816,0.0013816356658935547
6817,0.001280069351196289
6818,0.001245737075805664
6819,0.0013170242309570312
6820,0.0012295246124267578
6821,0.0012099742889404297
6822,0.0012125968933105469
6823,0.0012311935424804688
6824,0.0012142658233642578
6825,0.0012121200561523438
6826,0.0012392997741699219
6827,0.0013399124145507812
6828,0.0012633800506591797
6829,0.0012707710266113281
6830,0.0013153553009033203
6831,0.0012519359588623047
6832,0.001257181167602539
6833,0.0012674331665039062
6834,0.0012521743774414062
6835,0.0012927055358886719
6836,0.00127410888671875
6837,0.0012996196746826172
6838,0.0013415813446044922
6839,0.0012619495391845703
6840,0.001291513442993164
6841,0.0012917518615722656
6842,0.0012576580047607422
6843,0.0012409687042236328
6844,0.001234292984008789
6845,0.0012557506561279297
6846,0.0012640953063964844
6847,0.0012369155883789062
6848,0.0012521743774414062
6849,0.0012412071228027344
6850,0.0012454986572265625
6851,0.0012271404266357422
6852,0.001230478286743164
6853,0.0012350082397460938
6854,0.001287698745727539
6855,0.0012462139129638672
6856,0.0011835098266601562
6857,0.0012018680572509766
6858,0.0012133121490478516
6859,0.0012469291687011719
6860,0.0012669563293457031
6861,0.0012521743774414062
6862,0.001245260238647461
6863,0.0012884140014648438
6864,0.0012676715850830078
6865,0.0012485980987548828
6866,0.0012583732604980469
6867,0.0012583732604980469
6868,0.0012509822845458984
6869,0.0012462139129638672
6870,0.0012619495391845703
6871,0.0012617111206054688
6872,0.0012505054473876953
6873,0.00124359130859375
6874,0.001262664794921875
6875,0.0012466907501220703
6876,0.0012371540069580078
6877,0.0012466907501220703
6878,0.0012505054473876953
6879,0.0012636184692382812
6880,0.001249074935913086
6881,0.0012531280517578125
6882,0.0012600421905517578
6883,0.0012736320495605469
6884,0.0012485980987548828
6885,0.0012509822845458984
6886,0.0012748241424560547
6887,0.0012662410736083984
6888,0.001249551773071289
6889,0.0012478828430175781
6890,0.0012612342834472656
6891,0.0012619495391845703
6892,0.001249551773071289
6893,0.0012502670288085938
6894,0.0012819766998291016
6895,0.0012695789337158203
6896,0.0012600421905517578
6897,0.0012519359588623047
6898,0.0012683868408203125
6899,0.0012252330780029297
6900,0.0012502670288085938
6901,0.001255035400390625
6902,0.001474618911743164
6903,0.0013263225555419922
6904,0.0013501644134521484
6905,0.0013325214385986328
6906,0.001325845718383789
6907,0.0014493465423583984
6908,0.0013196468353271484
6909,0.0012707710266113281
6910,0.0012621879577636719
6911,0.0013089179992675781
6912,0.0013082027435302734
6913,0.0013103485107421875
6914,0.001302957534790039
6915,0.0013060569763183594
6916,0.0013012886047363281
6917,0.0012636184692382812
6918,0.0012645721435546875
6919,0.0012803077697753906
6920,0.0013246536254882812
6921,0.0013375282287597656
6922,0.0013265609741210938
6923,0.0013279914855957031
6924,0.0013492107391357422
6925,0.0012888908386230469
6926,0.0012700557708740234
6927,0.0012633800506591797
6928,0.0012726783752441406
6929,0.0012581348419189453
6930,0.001251220703125
6931,0.0012595653533935547
6932,0.0012736320495605469
6933,0.0012619495391845703
6934,0.0012595653533935547
6935,0.0012726783752441406
6936,0.0012705326080322266
6937,0.0012624263763427734
6938,0.001252889633178711
6939,0.0012576580047607422
6940,0.0012729167938232422
6941,0.0012547969818115234
6942,0.001253366470336914
6943,0.0012614727020263672
6944,0.0012674331665039062
6945,0.0012621879577636719
6946,0.0012600421905517578
6947,0.0012590885162353516
6948,0.0012812614440917969
6949,0.0012736320495605469
6950,0.0012753009796142578
6951,0.0012888908386230469
6952,0.0012667179107666016
6953,0.0012509822845458984
6954,0.0012576580047607422
6955,0.0012633800506591797
6956,0.0012583732604980469
6957,0.0012509822845458984
6958,0.001256704330444336
6959,0.0012705326080322266
6960,0.0012586116790771484
6961,0.0012636184692382812
6962,0.0012598037719726562
6963,0.0012540817260742188
6964,0.0012581348419189453
6965,0.0012559890747070312
6966,0.0012738704681396484
6967,0.001260995864868164
6968,0.001255035400390625
6969,0.0012557506561279297
6970,0.0011932849884033203
6971,0.001195669174194336
6972,0.0012617111206054688
6973,0.001203298568725586
6974,0.0011904239654541016
6975,0.0011875629425048828
6976,0.0012657642364501953
6977,0.0012881755828857422
6978,0.0012617111206054688
6979,0.001260519027709961
6980,0.0012676715850830078
6981,0.0012717247009277344
6982,0.001257181167602539
6983,0.0012514591217041016
6984,0.0012578964233398438
6985,0.0012691020965576172
6986,0.0012624263763427734
6987,0.0012547969818115234
6988,0.0012619495391845703
6989,0.0012629032135009766
6990,0.0012655258178710938
6991,0.0012645721435546875
6992,0.0012598037719726562
6993,0.0012753009796142578
6994,0.001260519027709961
6995,0.0012896060943603516
6996,0.0012710094451904297
6997,0.0012559890747070312
6998,0.0011851787567138672
6999,0.001188039779663086
7000,0.0011985301971435547
7001,0.0012545585632324219
7002,0.0022144317626953125
7003,0.0012862682342529297
7004,0.001331329345703125
7005,0.0013079643249511719
7006,0.0013225078582763672
7007,0.0013308525085449219
7008,0.001275777816772461
7009,0.0012602806091308594
7010,0.0012583732604980469
7011,0.0012629032135009766
7012,0.0012590885162353516
7013,0.0012516975402832031
7014,0.001210927963256836
7015,0.0013370513916015625
7016,0.0013172626495361328
7017,0.0013287067413330078
7018,0.0013318061828613281
7019,0.0013241767883300781
7020,0.0012652873992919922
7021,0.00128173828125
7022,0.0012640953063964844
7023,0.0012547969818115234
7024,0.001367807388305664
7025,0.0013575553894042969
7026,0.0013277530670166016
7027,0.001329660415649414
7028,0.0012962818145751953
7029,0.0014369487762451172
7030,0.0012979507446289062
7031,0.0012388229370117188
7032,0.0011966228485107422
7033,0.0012009143829345703
7034,0.0012655258178710938
7035,0.0013017654418945312
7036,0.001275777816772461
7037,0.0012547969818115234
7038,0.001260519027709961
7039,0.0012569427490234375
7040,0.0012845993041992188
7041,0.0012593269348144531
7042,0.0012629032135009766
