Epoch,Elapsed Time (seconds)
5228,0.0032694339752197266
5229,0.003273487091064453
5230,0.0032303333282470703
5231,0.0032324790954589844
5232,0.003238677978515625
5233,0.0032439231872558594
5234,0.0031690597534179688
5235,0.003263235092163086
5236,0.0031502246856689453
5237,0.0032057762145996094
5238,0.0031418800354003906
5239,0.0031316280364990234
5240,0.0031325817108154297
5241,0.003211498260498047
5242,0.0031850337982177734
5243,0.0031893253326416016
5244,0.0031816959381103516
5245,0.003109455108642578
5246,0.0031824111938476562
5247,0.003126859664916992
5248,0.0032057762145996094
5249,0.003164052963256836
5250,0.0031478404998779297
5251,0.0031442642211914062
5252,0.003201007843017578
5253,0.0031349658966064453
5254,0.003195524215698242
5255,0.0031805038452148438
5256,0.0030057430267333984
5257,0.0030760765075683594
5258,0.003130197525024414
5259,0.0032019615173339844
5260,0.0031533241271972656
5261,0.0030984878540039062
5262,0.0031805038452148438
5263,0.003090381622314453
5264,0.003237485885620117
5265,0.00315093994140625
5266,0.0031578540802001953
5267,0.003130197525024414
5268,0.003160715103149414
5269,0.003139972686767578
5270,0.003183603286743164
5271,0.003116130828857422
5272,0.0031414031982421875
5273,0.0031371116638183594
5274,0.0032334327697753906
5275,0.003175497055053711
5276,0.003210783004760742
5277,0.0032508373260498047
5278,0.003175020217895508
5279,0.0032024383544921875
5280,0.0031044483184814453
5281,0.003163576126098633
5282,0.00318145751953125
5283,0.0031075477600097656
5284,0.0031812191009521484
5285,0.0032567977905273438
5286,0.0032224655151367188
5287,0.003200054168701172
5288,0.0031991004943847656
5289,0.0032050609588623047
5290,0.0032761096954345703
5291,0.003184080123901367
5292,0.003131866455078125
5293,0.003240346908569336
5294,0.003247976303100586
5295,0.003176450729370117
5296,0.003330230712890625
5297,0.0032312870025634766
5298,0.0030906200408935547
5299,0.0031054019927978516
5300,0.0030951499938964844
5301,0.003174304962158203
5302,0.003251791000366211
5303,0.0032401084899902344
5304,0.00321197509765625
5305,0.0031402111053466797
5306,0.0030786991119384766
5307,0.0030803680419921875
5308,0.0032646656036376953
5309,0.0031919479370117188
5310,0.003187417984008789
5311,0.003146648406982422
5312,0.0032057762145996094
5313,0.00316619873046875
5314,0.00313568115234375
5315,0.0032176971435546875
5316,0.0032389163970947266
5317,0.0031647682189941406
5318,0.003175497055053711
5319,0.0032019615173339844
5320,0.0031435489654541016
5321,0.0032072067260742188
5322,0.003122091293334961
5323,0.0031363964080810547
5324,0.0031027793884277344
5325,0.0031502246856689453
5326,0.0031387805938720703
5327,0.0031557083129882812
5328,0.00322723388671875
5329,0.0032150745391845703
5330,0.003217458724975586
5331,0.003281831741333008
5332,0.003194093704223633
5333,0.0032515525817871094
5334,0.0032584667205810547
5335,0.003179788589477539
5336,0.0032024383544921875
5337,0.003248929977416992
5338,0.0032243728637695312
5339,0.0031080245971679688
5340,0.0032045841217041016
5341,0.0031919479370117188
5342,0.003246784210205078
5343,0.0031218528747558594
5344,0.0031409263610839844
5345,0.0031287670135498047
5346,0.003166675567626953
5347,0.0031485557556152344
5348,0.003217935562133789
5349,0.0031576156616210938
5350,0.0032019615173339844
5351,0.0032312870025634766
5352,0.0032279491424560547
5353,0.0032384395599365234
5354,0.0031871795654296875
5355,0.003171682357788086
5356,0.003252744674682617
5357,0.003178834915161133
5358,0.0033111572265625
5359,0.0032303333282470703
5360,0.003166675567626953
5361,0.0031991004943847656
5362,0.003229379653930664
5363,0.00318145751953125
5364,0.0031473636627197266
5365,0.0031228065490722656
5366,0.003129720687866211
5367,0.003149271011352539
5368,0.0031349658966064453
5369,0.0033102035522460938
5370,0.003165006637573242
5371,0.0031270980834960938
5372,0.0031294822692871094
5373,0.0031540393829345703
5374,0.003194570541381836
5375,0.003190279006958008
5376,0.0031697750091552734
5377,0.003247499465942383
5378,0.0031800270080566406
5379,0.003166675567626953
5380,0.0031042098999023438
5381,0.0032329559326171875
5382,0.0032188892364501953
5383,0.0031442642211914062
5384,0.0032651424407958984
5385,0.003177165985107422
5386,0.0032262802124023438
5387,0.0032083988189697266
5388,0.003177165985107422
5389,0.003178834915161133
5390,0.003157377243041992
5391,0.0031499862670898438
5392,0.003135204315185547
5393,0.003119230270385742
5394,0.003143787384033203
5395,0.003156900405883789
5396,0.0031723976135253906
5397,0.003129720687866211
5398,0.0031049251556396484
5399,0.0031905174255371094
5400,0.003081083297729492
5401,0.0031790733337402344
5402,0.0031538009643554688
5403,0.003208637237548828
5404,0.003145933151245117
5405,0.0031890869140625
5406,0.003122568130493164
5407,0.0031180381774902344
5408,0.0031044483184814453
5409,0.003206014633178711
5410,0.003188610076904297
5411,0.0031671524047851562
5412,0.003172636032104492
5413,0.0031654834747314453
5414,0.003085613250732422
5415,0.0031528472900390625
5416,0.0031905174255371094
5417,0.0031616687774658203
5418,0.0032181739807128906
5419,0.0032389163970947266
5420,0.0031599998474121094
5421,0.0031507015228271484
5422,0.0031249523162841797
5423,0.0031714439392089844
5424,0.0031652450561523438
5425,0.0031669139862060547
5426,0.0031311511993408203
5427,0.0031282901763916016
5428,0.0031366348266601562
5429,0.0031278133392333984
5430,0.003167390823364258
5431,0.0031468868255615234
5432,0.0030825138092041016
5433,0.0030803680419921875
5434,0.0031180381774902344
5435,0.003102540969848633
5436,0.0031311511993408203
5437,0.003158092498779297
5438,0.003083944320678711
5439,0.0031294822692871094
5440,0.0030655860900878906
5441,0.0031137466430664062
5442,0.0031218528747558594
5443,0.003084421157836914
5444,0.0029947757720947266
5445,0.003050088882446289
5446,0.0030059814453125
5447,0.003098726272583008
5448,0.003149271011352539
5449,0.003116130828857422
5450,0.0030355453491210938
5451,0.0030965805053710938
5452,0.0030333995819091797
5453,0.003098011016845703
5454,0.0030202865600585938
5455,0.003048419952392578
5456,0.003085613250732422
5457,0.003070354461669922
5458,0.0029976367950439453
5459,0.0030472278594970703
5460,0.003138303756713867
5461,0.0030226707458496094
5462,0.0030722618103027344
5463,0.0031151771545410156
5464,0.0031168460845947266
5465,0.003117799758911133
5466,0.003101825714111328
5467,0.003068685531616211
5468,0.003193378448486328
5469,0.003101348876953125
5470,0.0031332969665527344
5471,0.003093719482421875
5472,0.003091096878051758
5473,0.003107309341430664
5474,0.0031681060791015625
5475,0.0030603408813476562
5476,0.0030629634857177734
5477,0.003093719482421875
5478,0.0031528472900390625
5479,0.0031485557556152344
5480,0.003249645233154297
5481,0.0031409263610839844
5482,0.0031332969665527344
5483,0.0030846595764160156
5484,0.0031723976135253906
5485,0.003062725067138672
5486,0.0030684471130371094
5487,0.0031425952911376953
5488,0.0031168460845947266
5489,0.003135204315185547
5490,0.0031371116638183594
5491,0.0030393600463867188
5492,0.003101825714111328
5493,0.0031113624572753906
5494,0.0031197071075439453
5495,0.0031151771545410156
5496,0.003047943115234375
5497,0.0031125545501708984
5498,0.003098726272583008
5499,0.0031266212463378906
5500,0.0031332969665527344
5501,0.0031664371490478516
5502,0.003133058547973633
5503,0.003096342086791992
5504,0.0031042098999023438
5505,0.003134489059448242
5506,0.003144502639770508
5507,0.0031490325927734375
5508,0.0031194686889648438
5509,0.0031049251556396484
5510,0.0031418800354003906
5511,0.0031082630157470703
5512,0.0030961036682128906
5513,0.003116607666015625
5514,0.0031135082244873047
5515,0.0031218528747558594
5516,0.003136157989501953
5517,0.0031485557556152344
5518,0.0030984878540039062
5519,0.0031054019927978516
5520,0.003124713897705078
5521,0.0031490325927734375
5522,0.0030753612518310547
5523,0.0030961036682128906
5524,0.0030298233032226562
5525,0.003120899200439453
5526,0.003114938735961914
5527,0.0031070709228515625
5528,0.0031495094299316406
5529,0.0031180381774902344
5530,0.0031621456146240234
5531,0.0030777454376220703
5532,0.003082752227783203
5533,0.0031251907348632812
5534,0.003165006637573242
5535,0.003114938735961914
5536,0.003146648406982422
5537,0.0031723976135253906
5538,0.003069162368774414
5539,0.0030815601348876953
5540,0.0031096935272216797
5541,0.003168821334838867
5542,0.003173351287841797
5543,0.0030927658081054688
5544,0.0031616687774658203
5545,0.0031523704528808594
5546,0.003148794174194336
5547,0.003142118453979492
5548,0.003086090087890625
5549,0.003119945526123047
5550,0.003099679946899414
5551,0.003127574920654297
5552,0.003056049346923828
5553,0.0031054019927978516
5554,0.0031859874725341797
5555,0.0031213760375976562
5556,0.00302886962890625
5557,0.0030448436737060547
5558,0.0031037330627441406
5559,0.003181934356689453
5560,0.0031871795654296875
5561,0.0032122135162353516
5562,0.0031371116638183594
5563,0.0031478404998779297
5564,0.003059864044189453
5565,0.003173828125
5566,0.003164052963256836
5567,0.0031533241271972656
5568,0.003052949905395508
5569,0.0031015872955322266
5570,0.003140687942504883
5571,0.003062009811401367
5572,0.0030982494354248047
5573,0.0031239986419677734
5574,0.0031125545501708984
5575,0.0031502246856689453
5576,0.0031137466430664062
5577,0.003080129623413086
5578,0.003093719482421875
5579,0.0030562877655029297
5580,0.0030231475830078125
5581,0.003083467483520508
5582,0.0031299591064453125
5583,0.0031194686889648438
5584,0.0030896663665771484
5585,0.0030434131622314453
5586,0.0031142234802246094
5587,0.0031404495239257812
5588,0.0030889511108398438
5589,0.003120899200439453
5590,0.003102540969848633
5591,0.003120899200439453
5592,0.00304412841796875
5593,0.0030698776245117188
5594,0.0031044483184814453
5595,0.00313568115234375
5596,0.003062009811401367
5597,0.003120899200439453
5598,0.003103971481323242
5599,0.0031270980834960938
5600,0.0031049251556396484
5601,0.0030221939086914062
5602,0.003175497055053711
5603,0.0030641555786132812
5604,0.003139972686767578
5605,0.0031020641326904297
5606,0.0031347274780273438
5607,0.0031065940856933594
5608,0.0031087398529052734
5609,0.0031023025512695312
5610,0.0030858516693115234
5611,0.003164529800415039
5612,0.003104686737060547
5613,0.0031609535217285156
5614,0.0030829906463623047
5615,0.0031189918518066406
5616,0.0031163692474365234
5617,0.0030832290649414062
5618,0.0031049251556396484
5619,0.0031125545501708984
5620,0.003058910369873047
5621,0.0031206607818603516
5622,0.003145456314086914
5623,0.003143310546875
5624,0.003056049346923828
5625,0.0030646324157714844
5626,0.003147602081298828
5627,0.003099679946899414
5628,0.003093242645263672
5629,0.0030972957611083984
5630,0.0030934810638427734
5631,0.003117799758911133
5632,0.0030765533447265625
5633,0.0030786991119384766
5634,0.0031120777130126953
5635,0.0031239986419677734
5636,0.0031557083129882812
5637,0.003103494644165039
5638,0.0030837059020996094
5639,0.003107786178588867
5640,0.003095388412475586
5641,0.003128528594970703
5642,0.003100872039794922
5643,0.003053426742553711
5644,0.0031020641326904297
5645,0.0030786991119384766
5646,0.003132343292236328
5647,0.0030524730682373047
5648,0.003132343292236328
5649,0.003099203109741211
5650,0.003096342086791992
5651,0.003133058547973633
5652,0.0030663013458251953
5653,0.0030701160430908203
5654,0.0031137466430664062
5655,0.003048419952392578
5656,0.003063201904296875
5657,0.003093242645263672
5658,0.0031211376190185547
5659,0.003083944320678711
5660,0.0030777454376220703
5661,0.0031418800354003906
5662,0.003148317337036133
5663,0.0031251907348632812
5664,0.003088235855102539
5665,0.0030846595764160156
5666,0.003101348876953125
5667,0.0031232833862304688
5668,0.003047466278076172
5669,0.0030841827392578125
5670,0.0031096935272216797
5671,0.0030968189239501953
5672,0.0030694007873535156
5673,0.0031249523162841797
5674,0.0030794143676757812
5675,0.003088235855102539
5676,0.0030145645141601562
5677,0.003068208694458008
5678,0.003027677536010742
5679,0.003103017807006836
5680,0.003083944320678711
5681,0.0030858516693115234
5682,0.0030879974365234375
5683,0.003020048141479492
5684,0.0030670166015625
5685,0.0031435489654541016
5686,0.0030584335327148438
5687,0.003082275390625
5688,0.003153085708618164
5689,0.003116607666015625
5690,0.003020048141479492
5691,0.0030972957611083984
5692,0.0030722618103027344
5693,0.0031440258026123047
5694,0.003154754638671875
5695,0.0030586719512939453
5696,0.0030994415283203125
5697,0.0031197071075439453
5698,0.0031685829162597656
5699,0.003183126449584961
5700,0.0030879974365234375
5701,0.0030951499938964844
5702,0.003068208694458008
5703,0.003149747848510742
5704,0.003076314926147461
5705,0.0030460357666015625
5706,0.003106832504272461
5707,0.0031058788299560547
5708,0.0030901432037353516
5709,0.003100156784057617
5710,0.003090381622314453
5711,0.003144979476928711
5712,0.0030701160430908203
5713,0.0030846595764160156
5714,0.003132343292236328
5715,0.0031075477600097656
5716,0.0030841827392578125
5717,0.0031054019927978516
5718,0.0030858516693115234
5719,0.0030198097229003906
5720,0.003102540969848633
5721,0.003058195114135742
5722,0.0030400753021240234
5723,0.003032207489013672
5724,0.0031783580780029297
5725,0.003034353256225586
5726,0.0030968189239501953
5727,0.003100156784057617
5728,0.002999544143676758
5729,0.003091096878051758
5730,0.0030677318572998047
5731,0.003047943115234375
5732,0.0031037330627441406
5733,0.0031096935272216797
5734,0.003130674362182617
5735,0.0030918121337890625
5736,0.003323078155517578
5737,0.0030670166015625
5738,0.003137350082397461
5739,0.0030536651611328125
5740,0.0030739307403564453
5741,0.00310516357421875
5742,0.003116607666015625
5743,0.002996683120727539
5744,0.0031096935272216797
5745,0.003082275390625
5746,0.0030417442321777344
5747,0.003126859664916992
5748,0.0030972957611083984
5749,0.003077268600463867
