Epoch,Elapsed Time (seconds)
7735,0.004168272018432617
7736,0.004301309585571289
7737,0.004345893859863281
7738,0.004266023635864258
7739,0.004217624664306641
7740,0.004190921783447266
7741,0.004225015640258789
7742,0.004240274429321289
7743,0.004172801971435547
7744,0.004125833511352539
7745,0.0041277408599853516
7746,0.004107236862182617
7747,0.0041615962982177734
7748,0.004171133041381836
7749,0.004117250442504883
7750,0.004121303558349609
7751,0.004046916961669922
7752,0.004052162170410156
7753,0.00405573844909668
7754,0.00410008430480957
7755,0.004053354263305664
7756,0.004102945327758789
7757,0.00421905517578125
7758,0.004252910614013672
7759,0.004193305969238281
7760,0.0041768550872802734
7761,0.004197597503662109
7762,0.004288673400878906
7763,0.004512310028076172
7764,0.004431724548339844
7765,0.004108905792236328
7766,0.004113912582397461
7767,0.004229068756103516
7768,0.004140615463256836
7769,0.0041332244873046875
7770,0.004159688949584961
7771,0.004179239273071289
7772,0.004134654998779297
7773,0.004167795181274414
7774,0.0041942596435546875
7775,0.004182577133178711
7776,0.004083156585693359
7777,0.004087686538696289
7778,0.00423741340637207
7779,0.004267215728759766
7780,0.004347324371337891
7781,0.004347324371337891
7782,0.004350900650024414
7783,0.00432896614074707
7784,0.0043697357177734375
7785,0.004275798797607422
7786,0.0042378902435302734
7787,0.004216909408569336
7788,0.004221439361572266
7789,0.004232168197631836
7790,0.004255056381225586
7791,0.004239082336425781
7792,0.004260063171386719
7793,0.00426483154296875
7794,0.004334688186645508
7795,0.004340410232543945
7796,0.004254341125488281
7797,0.00429987907409668
7798,0.004301548004150391
7799,0.004354715347290039
7800,0.004432201385498047
7801,0.004288196563720703
7802,0.00420069694519043
7803,0.004349231719970703
7804,0.0043408870697021484
7805,0.00437474250793457
7806,0.004387617111206055
7807,0.004343509674072266
7808,0.00437474250793457
7809,0.004311084747314453
7810,0.004221200942993164
7811,0.0042994022369384766
7812,0.004348039627075195
7813,0.004289388656616211
7814,0.00423121452331543
7815,0.004200458526611328
7816,0.004275321960449219
7817,0.004227638244628906
7818,0.004154205322265625
7819,0.004316568374633789
7820,0.004328727722167969
7821,0.004216432571411133
7822,0.004266500473022461
7823,0.004221439361572266
7824,0.004117012023925781
7825,0.004180908203125
7826,0.004171609878540039
7827,0.004173994064331055
7828,0.004104137420654297
7829,0.004227876663208008
7830,0.004238128662109375
7831,0.0042841434478759766
7832,0.004248380661010742
7833,0.004172325134277344
7834,0.0042514801025390625
7835,0.004140615463256836
7836,0.004273653030395508
7837,0.004302024841308594
7838,0.004269599914550781
7839,0.004210472106933594
7840,0.0041310787200927734
7841,0.004158496856689453
7842,0.004167795181274414
7843,0.004258394241333008
7844,0.004251956939697266
7845,0.004163026809692383
7846,0.004119873046875
7847,0.004011392593383789
7848,0.004149436950683594
7849,0.004173755645751953
7850,0.004132747650146484
7851,0.004043102264404297
7852,0.00417637825012207
7853,0.004247903823852539
7854,0.004167318344116211
7855,0.004251956939697266
7856,0.004323482513427734
7857,0.004149913787841797
7858,0.004200458526611328
7859,0.004084110260009766
7860,0.004231691360473633
7861,0.004079103469848633
7862,0.004124641418457031
7863,0.004135847091674805
7864,0.004060029983520508
7865,0.004119396209716797
7866,0.004155635833740234
7867,0.004141092300415039
7868,0.004193544387817383
7869,0.00410008430480957
7870,0.004118680953979492
7871,0.004087924957275391
7872,0.0040972232818603516
7873,0.004141569137573242
7874,0.0040912628173828125
7875,0.004138946533203125
7876,0.004373311996459961
7877,0.0042536258697509766
7878,0.0041713714599609375
7879,0.0042972564697265625
7880,0.0042688846588134766
7881,0.00419926643371582
7882,0.004108905792236328
7883,0.004163026809692383
7884,0.004147768020629883
7885,0.004209041595458984
7886,0.0041887760162353516
7887,0.0041828155517578125
7888,0.004184246063232422
7889,0.004323005676269531
7890,0.004275321960449219
7891,0.004172563552856445
7892,0.004271745681762695
7893,0.004286527633666992
7894,0.004293918609619141
7895,0.004295825958251953
7896,0.004189014434814453
7897,0.004224300384521484
7898,0.004208803176879883
7899,0.004305362701416016
7900,0.004244089126586914
7901,0.004189252853393555
7902,0.004224061965942383
7903,0.0041866302490234375
7904,0.0041637420654296875
7905,0.004218339920043945
7906,0.004253864288330078
7907,0.00418543815612793
7908,0.004256010055541992
7909,0.004208564758300781
7910,0.0041272640228271484
7911,0.004248142242431641
7912,0.0042629241943359375
7913,0.004231691360473633
7914,0.004225492477416992
7915,0.004208803176879883
7916,0.004264116287231445
7917,0.004197359085083008
7918,0.0042400360107421875
7919,0.004186868667602539
7920,0.004227399826049805
7921,0.00416874885559082
7922,0.0042345523834228516
7923,0.004168033599853516
7924,0.004063844680786133
7925,0.004010438919067383
7926,0.0039882659912109375
7927,0.004136562347412109
7928,0.004065513610839844
7929,0.004082679748535156
7930,0.004032135009765625
7931,0.004025697708129883
7932,0.003977060317993164
7933,0.004005908966064453
7934,0.004068613052368164
7935,0.0037872791290283203
7936,0.0037992000579833984
7937,0.003885030746459961
7938,0.004160404205322266
7939,0.004214048385620117
7940,0.004137754440307617
7941,0.004050493240356445
7942,0.004027843475341797
7943,0.0040760040283203125
7944,0.0038988590240478516
7945,0.0040056705474853516
7946,0.0040531158447265625
7947,0.003997802734375
7948,0.004067182540893555
7949,0.004100799560546875
7950,0.004178285598754883
7951,0.0043048858642578125
7952,0.0039844512939453125
7953,0.004244089126586914
7954,0.004111289978027344
7955,0.003998994827270508
7956,0.004040956497192383
7957,0.004208803176879883
7958,0.004112958908081055
7959,0.004113912582397461
7960,0.004453897476196289
7961,0.004311800003051758
7962,0.0042765140533447266
7963,0.00423431396484375
7964,0.004190683364868164
7965,0.004099369049072266
7966,0.0041501522064208984
7967,0.004292488098144531
7968,0.004250526428222656
7969,0.00409698486328125
7970,0.0041425228118896484
7971,0.004119396209716797
7972,0.003958702087402344
7973,0.0039942264556884766
7974,0.004071950912475586
7975,0.003912448883056641
7976,0.00389862060546875
7977,0.004054546356201172
7978,0.00394439697265625
7979,0.0038993358612060547
7980,0.003920078277587891
7981,0.003885030746459961
7982,0.00393223762512207
7983,0.00400853157043457
7984,0.0039365291595458984
7985,0.004048585891723633
7986,0.004008769989013672
7987,0.003991365432739258
7988,0.003965854644775391
7989,0.00403594970703125
7990,0.004037380218505859
7991,0.00394892692565918
7992,0.003899812698364258
7993,0.004057168960571289
7994,0.003998756408691406
7995,0.0039713382720947266
7996,0.003907680511474609
7997,0.0038535594940185547
7998,0.003964424133300781
7999,0.0038764476776123047
8000,0.004004716873168945
8001,0.0040416717529296875
8002,0.0040967464447021484
8003,0.0040073394775390625
8004,0.004016876220703125
8005,0.004075765609741211
8006,0.004058837890625
8007,0.003875255584716797
8008,0.003853321075439453
8009,0.0038712024688720703
8010,0.003894805908203125
8011,0.0038979053497314453
8012,0.0038919448852539062
8013,0.003908634185791016
8014,0.0038378238677978516
8015,0.0038900375366210938
8016,0.0037844181060791016
8017,0.0038161277770996094
8018,0.003852367401123047
8019,0.0038709640502929688
8020,0.003843069076538086
8021,0.0038268566131591797
8022,0.003933429718017578
8023,0.00393366813659668
8024,0.003998279571533203
8025,0.003947257995605469
8026,0.0038514137268066406
8027,0.003807544708251953
8028,0.003932952880859375
8029,0.003873586654663086
8030,0.003829479217529297
8031,0.003924131393432617
8032,0.0038423538208007812
8033,0.003941535949707031
8034,0.003964662551879883
8035,0.003940582275390625
8036,0.0038475990295410156
8037,0.003885507583618164
8038,0.003810882568359375
8039,0.0038688182830810547
8040,0.003905057907104492
8041,0.003870725631713867
8042,0.0038857460021972656
8043,0.003919363021850586
8044,0.00397038459777832
8045,0.0039751529693603516
8046,0.004013776779174805
8047,0.003859996795654297
8048,0.00396418571472168
8049,0.003917217254638672
8050,0.0038805007934570312
8051,0.0039098262786865234
8052,0.003934383392333984
8053,0.003910064697265625
8054,0.0038971900939941406
8055,0.003936767578125
8056,0.0038979053497314453
8057,0.003974437713623047
8058,0.003846883773803711
8059,0.0039103031158447266
8060,0.003962516784667969
8061,0.003884553909301758
8062,0.003893613815307617
8063,0.0038726329803466797
8064,0.0038831233978271484
8065,0.003942966461181641
8066,0.00393366813659668
8067,0.003900766372680664
8068,0.0039005279541015625
8069,0.003915548324584961
8070,0.004014253616333008
8071,0.0039215087890625
8072,0.00400090217590332
8073,0.004119873046875
8074,0.004077434539794922
8075,0.004015207290649414
8076,0.0039441585540771484
8077,0.0040395259857177734
8078,0.0037946701049804688
8079,0.0038061141967773438
8080,0.0038924217224121094
8081,0.003939151763916016
8082,0.003896474838256836
8083,0.003892660140991211
8084,0.003915071487426758
8085,0.003926277160644531
8086,0.003944873809814453
8087,0.003972530364990234
8088,0.003987312316894531
8089,0.003958940505981445
8090,0.003975868225097656
8091,0.0039179325103759766
8092,0.0038247108459472656
8093,0.004039764404296875
8094,0.004130363464355469
8095,0.004109382629394531
8096,0.004080533981323242
8097,0.0041048526763916016
8098,0.004141807556152344
8099,0.004131317138671875
8100,0.0040132999420166016
8101,0.004008293151855469
8102,0.003904104232788086
8103,0.003932476043701172
8104,0.003935575485229492
8105,0.0040013790130615234
8106,0.00414729118347168
8107,0.004017353057861328
8108,0.003969907760620117
8109,0.003950357437133789
8110,0.0040340423583984375
8111,0.004068136215209961
8112,0.0039272308349609375
8113,0.003938198089599609
8114,0.004037141799926758
8115,0.004004240036010742
8116,0.00406336784362793
8117,0.004159212112426758
8118,0.00398707389831543
8119,0.004019975662231445
8120,0.0040760040283203125
8121,0.004048824310302734
8122,0.004037141799926758
8123,0.003979682922363281
8124,0.004015207290649414
8125,0.004074573516845703
8126,0.004060268402099609
8127,0.003991365432739258
8128,0.003958463668823242
8129,0.004091978073120117
8130,0.0040590763092041016
8131,0.004083871841430664
8132,0.004065275192260742
8133,0.004096269607543945
8134,0.004025697708129883
8135,0.004045963287353516
8136,0.004129648208618164
8137,0.004033565521240234
8138,0.0041849613189697266
8139,0.004178285598754883
8140,0.00431370735168457
8141,0.004321575164794922
8142,0.004204988479614258
8143,0.004239320755004883
8144,0.004458189010620117
8145,0.004377126693725586
8146,0.0041654109954833984
8147,0.004147768020629883
8148,0.004113435745239258
8149,0.004133462905883789
8150,0.004119157791137695
8151,0.004209041595458984
8152,0.004141569137573242
8153,0.0040891170501708984
8154,0.004105806350708008
8155,0.004178524017333984
8156,0.004138469696044922
8157,0.004110574722290039
8158,0.00405573844909668
8159,0.004121065139770508
8160,0.004178524017333984
8161,0.004199028015136719
8162,0.004355669021606445
8163,0.004307746887207031
8164,0.004190206527709961
8165,0.004090309143066406
8166,0.004448890686035156
8167,0.004230976104736328
8168,0.004167795181274414
8169,0.004141092300415039
8170,0.004242897033691406
8171,0.004212141036987305
8172,0.004035472869873047
8173,0.00408482551574707
8174,0.0041196346282958984
8175,0.004060506820678711
8176,0.004132747650146484
8177,0.0041315555572509766
8178,0.0042912960052490234
8179,0.004235506057739258
8180,0.004220008850097656
8181,0.00429987907409668
8182,0.004198789596557617
8183,0.004201650619506836
8184,0.0041351318359375
8185,0.004282474517822266
8186,0.004402875900268555
8187,0.004271268844604492
8188,0.004250526428222656
8189,0.004351377487182617
8190,0.004268646240234375
8191,0.004232645034790039
8192,0.00436854362487793
8193,0.004381418228149414
8194,0.00436711311340332
8195,0.004286050796508789
8196,0.004242658615112305
8197,0.004251003265380859
8198,0.004220008850097656
8199,0.004168510437011719
8200,0.004239797592163086
8201,0.004080057144165039
8202,0.004317522048950195
8203,0.0041582584381103516
8204,0.0042188167572021484
8205,0.004286050796508789
8206,0.004349708557128906
8207,0.004244327545166016
8208,0.0041692256927490234
8209,0.004286289215087891
8210,0.004359245300292969
8211,0.00440526008605957
8212,0.004354953765869141
8213,0.004256486892700195
8214,0.004259586334228516
8215,0.004275083541870117
8216,0.00412750244140625
8217,0.004187345504760742
8218,0.004881381988525391
8219,0.004438638687133789
8220,0.004338264465332031
8221,0.0043182373046875
8222,0.0041921138763427734
8223,0.0041790008544921875
8224,0.0041429996490478516
8225,0.004169940948486328
8226,0.004126071929931641
8227,0.004233837127685547
8228,0.0042514801025390625
8229,0.004250288009643555
8230,0.005236387252807617
8231,0.004642486572265625
8232,0.004289150238037109
8233,0.00420832633972168
8234,0.004222393035888672
8235,0.00424504280090332
8236,0.004294872283935547
8237,0.004182100296020508
8238,0.004207611083984375
8239,0.004191398620605469
8240,0.0042209625244140625
8241,0.004194021224975586
8242,0.004198551177978516
8243,0.004158496856689453
8244,0.004218339920043945
8245,0.004128932952880859
8246,0.004158973693847656
8247,0.004187583923339844
8248,0.0042057037353515625
8249,0.00413203239440918
8250,0.004114627838134766
