Epoch,Elapsed Time (seconds)
5920,0.0009546279907226562
5921,0.000949859619140625
5922,0.0009560585021972656
5923,0.0009465217590332031
5924,0.0009505748748779297
5925,0.0009458065032958984
5926,0.0009357929229736328
5927,0.0009441375732421875
5928,0.0009505748748779297
5929,0.0009679794311523438
5930,0.0009744167327880859
5931,0.0009484291076660156
5932,0.0009541511535644531
5933,0.0009491443634033203
5934,0.0009510517120361328
5935,0.0009493827819824219
5936,0.0009474754333496094
5937,0.0009472370147705078
5938,0.0009531974792480469
5939,0.0009531974792480469
5940,0.0009891986846923828
5941,0.0009684562683105469
5942,0.0009491443634033203
5943,0.0009510517120361328
5944,0.0009524822235107422
5945,0.0009436607360839844
5946,0.0009560585021972656
5947,0.0009472370147705078
5948,0.0009508132934570312
5949,0.0009429454803466797
5950,0.000949859619140625
5951,0.0009539127349853516
5952,0.0009548664093017578
5953,0.0009486675262451172
5954,0.0009577274322509766
5955,0.0009450912475585938
5956,0.000946044921875
5957,0.0009529590606689453
5958,0.0009615421295166016
5959,0.0009529590606689453
5960,0.0009510517120361328
5961,0.0009520053863525391
5962,0.0009539127349853516
5963,0.0009500980377197266
5964,0.0009522438049316406
5965,0.0009469985961914062
5966,0.0009467601776123047
5967,0.0009543895721435547
5968,0.0009493827819824219
5969,0.0009472370147705078
5970,0.0009405612945556641
5971,0.0009601116180419922
5972,0.0009555816650390625
5973,0.0009636878967285156
5974,0.0009567737579345703
5975,0.0009553432464599609
5976,0.0009510517120361328
5977,0.000949859619140625
5978,0.0009555816650390625
5979,0.0009510517120361328
5980,0.0009458065032958984
5981,0.0009670257568359375
5982,0.0009527206420898438
5983,0.0009510517120361328
5984,0.0009548664093017578
5985,0.0009493827819824219
5986,0.0009515285491943359
5987,0.0009520053863525391
5988,0.0009562969207763672
5989,0.0009496212005615234
5990,0.0009448528289794922
5991,0.0009348392486572266
5992,0.0009505748748779297
5993,0.0009560585021972656
5994,0.0009510517120361328
5995,0.0009510517120361328
5996,0.0009548664093017578
5997,0.00095367431640625
5998,0.0009548664093017578
5999,0.0009539127349853516
6000,0.0009455680847167969
6001,0.0035202503204345703
6002,0.0010514259338378906
6003,0.0009770393371582031
6004,0.0009601116180419922
6005,0.0009598731994628906
6006,0.0009427070617675781
6007,0.0009446144104003906
6008,0.0009527206420898438
6009,0.000957489013671875
6010,0.0009593963623046875
6011,0.0009632110595703125
6012,0.0009603500366210938
6013,0.0009570121765136719
6014,0.0009524822235107422
6015,0.0009539127349853516
6016,0.0009539127349853516
6017,0.0009520053863525391
6018,0.0009531974792480469
6019,0.0009527206420898438
6020,0.0009527206420898438
6021,0.0009579658508300781
6022,0.0009548664093017578
6023,0.0009472370147705078
6024,0.0009458065032958984
6025,0.0009469985961914062
6026,0.0009539127349853516
6027,0.0009458065032958984
6028,0.0009553432464599609
6029,0.0009377002716064453
6030,0.0009706020355224609
6031,0.0009615421295166016
6032,0.0009684562683105469
6033,0.0009534358978271484
6034,0.0009522438049316406
6035,0.0009472370147705078
6036,0.0009450912475585938
6037,0.0009446144104003906
6038,0.0009582042694091797
6039,0.0009555816650390625
6040,0.0009586811065673828
6041,0.000982522964477539
6042,0.0009531974792480469
6043,0.0009703636169433594
6044,0.0009500980377197266
6045,0.0009567737579345703
6046,0.0009481906890869141
6047,0.0009434223175048828
6048,0.0009500980377197266
6049,0.0009505748748779297
6050,0.0009491443634033203
6051,0.0009372234344482422
6052,0.0009486675262451172
6053,0.0009653568267822266
6054,0.0009672641754150391
6055,0.0009646415710449219
6056,0.0009438991546630859
6057,0.0009596347808837891
6058,0.0009486675262451172
6059,0.0009424686431884766
6060,0.000946044921875
6061,0.0009481906890869141
6062,0.0009481906890869141
6063,0.0009472370147705078
6064,0.0009455680847167969
6065,0.0009510517120361328
6066,0.0009560585021972656
6067,0.0009477138519287109
6068,0.0009486675262451172
6069,0.0009524822235107422
6070,0.0009493827819824219
6071,0.0009508132934570312
6072,0.0009391307830810547
6073,0.0009462833404541016
6074,0.000949859619140625
6075,0.0009481906890869141
6076,0.0009622573852539062
6077,0.0009551048278808594
6078,0.0009510517120361328
6079,0.0009462833404541016
6080,0.0009567737579345703
6081,0.0009553432464599609
6082,0.0009617805480957031
6083,0.0009527206420898438
6084,0.0009558200836181641
6085,0.0009558200836181641
6086,0.0009539127349853516
6087,0.0009546279907226562
6088,0.0009567737579345703
6089,0.0009493827819824219
6090,0.0009527206420898438
6091,0.0009491443634033203
6092,0.0009491443634033203
6093,0.0009491443634033203
6094,0.0009372234344482422
6095,0.0009524822235107422
6096,0.0009515285491943359
6097,0.0009522438049316406
6098,0.0009543895721435547
6099,0.0009622573852539062
6100,0.0009493827819824219
6101,0.0016021728515625
6102,0.0009887218475341797
6103,0.001020193099975586
6104,0.0009593963623046875
6105,0.0009508132934570312
6106,0.0009477138519287109
6107,0.0009710788726806641
6108,0.0009520053863525391
6109,0.0009510517120361328
6110,0.0009381771087646484
6111,0.0009400844573974609
6112,0.0009467601776123047
6113,0.0009541511535644531
6114,0.0009496212005615234
6115,0.0009510517120361328
6116,0.0009541511535644531
6117,0.0009522438049316406
6118,0.0009596347808837891
6119,0.0009582042694091797
6120,0.0009510517120361328
6121,0.0009562969207763672
6122,0.0009560585021972656
6123,0.0009515285491943359
6124,0.0009546279907226562
6125,0.0009505748748779297
6126,0.0009584426879882812
6127,0.0009548664093017578
6128,0.000957489013671875
6129,0.0009496212005615234
6130,0.0009512901306152344
6131,0.00095367431640625
6132,0.0009734630584716797
6133,0.0009579658508300781
6134,0.0009601116180419922
6135,0.0009469985961914062
6136,0.0009529590606689453
6137,0.0009584426879882812
6138,0.0009551048278808594
6139,0.0009534358978271484
6140,0.0009458065032958984
6141,0.0009572505950927734
6142,0.0010530948638916016
6143,0.0010952949523925781
6144,0.0009851455688476562
6145,0.0010020732879638672
6146,0.0009694099426269531
6147,0.0009593963623046875
6148,0.0009639263153076172
6149,0.0009758472442626953
6150,0.0009675025939941406
6151,0.0009601116180419922
6152,0.0009567737579345703
6153,0.000980377197265625
6154,0.0009741783142089844
6155,0.0009627342224121094
6156,0.0009551048278808594
6157,0.0009577274322509766
6158,0.0009510517120361328
6159,0.0009579658508300781
6160,0.0009579658508300781
6161,0.000989675521850586
6162,0.000972747802734375
6163,0.0009698867797851562
6164,0.0009543895721435547
6165,0.0009884834289550781
6166,0.0009837150573730469
6167,0.0010716915130615234
6168,0.0010371208190917969
6169,0.0010151863098144531
6170,0.001003265380859375
6171,0.0010075569152832031
6172,0.0009958744049072266
6173,0.0010297298431396484
6174,0.0010137557983398438
6175,0.0010502338409423828
6176,0.0009570121765136719
6177,0.0009551048278808594
6178,0.0009539127349853516
6179,0.0009770393371582031
6180,0.0009765625
6181,0.0009789466857910156
6182,0.0009615421295166016
6183,0.0009553432464599609
6184,0.0009531974792480469
6185,0.0009496212005615234
6186,0.0009582042694091797
6187,0.0009570121765136719
6188,0.0009522438049316406
6189,0.0009529590606689453
6190,0.0009603500366210938
6191,0.0009515285491943359
6192,0.0009503364562988281
6193,0.0009565353393554688
6194,0.0009486675262451172
6195,0.0009539127349853516
6196,0.0009512901306152344
6197,0.0009655952453613281
6198,0.0009517669677734375
6199,0.0009562969207763672
6200,0.0009472370147705078
6201,0.0035567283630371094
6202,0.001064300537109375
6203,0.0009694099426269531
6204,0.0009605884552001953
6205,0.0009617805480957031
6206,0.0009582042694091797
6207,0.0009670257568359375
6208,0.000965118408203125
6209,0.0009584426879882812
6210,0.0009622573852539062
6211,0.0009691715240478516
6212,0.0009551048278808594
6213,0.0009489059448242188
6214,0.0009515285491943359
6215,0.0009472370147705078
6216,0.0009500980377197266
6217,0.0009570121765136719
6218,0.0009570121765136719
6219,0.0009546279907226562
6220,0.0009589195251464844
6221,0.0009622573852539062
6222,0.0009560585021972656
6223,0.000957489013671875
6224,0.0009500980377197266
6225,0.0009388923645019531
6226,0.0009543895721435547
6227,0.0009555816650390625
6228,0.0009639263153076172
6229,0.00096893310546875
6230,0.0009751319885253906
6231,0.0009505748748779297
6232,0.0009648799896240234
6233,0.0009546279907226562
6234,0.0009522438049316406
6235,0.0009551048278808594
6236,0.0009491443634033203
6237,0.0009515285491943359
6238,0.0009529590606689453
6239,0.0009639263153076172
6240,0.0009672641754150391
6241,0.0009512901306152344
6242,0.0009505748748779297
6243,0.0009469985961914062
6244,0.0009491443634033203
6245,0.0009469985961914062
6246,0.0009515285491943359
6247,0.0009605884552001953
6248,0.0009377002716064453
6249,0.0009520053863525391
6250,0.0009522438049316406
6251,0.0009660720825195312
6252,0.0009529590606689453
6253,0.0009493827819824219
6254,0.00096893310546875
6255,0.0009505748748779297
6256,0.0009496212005615234
6257,0.0009462833404541016
6258,0.0009527206420898438
6259,0.0009517669677734375
6260,0.0009500980377197266
6261,0.0009539127349853516
6262,0.0009489059448242188
6263,0.0009586811065673828
6264,0.0009484291076660156
6265,0.0009450912475585938
6266,0.0009448528289794922
6267,0.0009548664093017578
6268,0.0009474754333496094
6269,0.0009453296661376953
6270,0.0009336471557617188
6271,0.0009548664093017578
6272,0.0009553432464599609
6273,0.0009512901306152344
6274,0.0009543895721435547
6275,0.0009508132934570312
6276,0.0009443759918212891
6277,0.0009500980377197266
6278,0.0009477138519287109
6279,0.0009560585021972656
6280,0.0009522438049316406
6281,0.0009493827819824219
6282,0.0009562969207763672
6283,0.0009489059448242188
6284,0.0009527206420898438
6285,0.0009405612945556641
6286,0.0009524822235107422
6287,0.0009458065032958984
6288,0.0009462833404541016
6289,0.0009496212005615234
6290,0.0009372234344482422
6291,0.0009477138519287109
6292,0.0009527206420898438
6293,0.0009882450103759766
6294,0.0009543895721435547
6295,0.0009512901306152344
6296,0.0009548664093017578
6297,0.0009458065032958984
6298,0.000946044921875
6299,0.0009565353393554688
6300,0.0009527206420898438
6301,0.0035219192504882812
6302,0.001062631607055664
6303,0.0010225772857666016
6304,0.0009639263153076172
6305,0.0009572505950927734
6306,0.0009584426879882812
6307,0.0009434223175048828
6308,0.0009620189666748047
6309,0.0009706020355224609
6310,0.0009620189666748047
6311,0.0009601116180419922
6312,0.0009500980377197266
6313,0.0009627342224121094
6314,0.0009560585021972656
6315,0.0009539127349853516
6316,0.0009517669677734375
6317,0.0009489059448242188
6318,0.0009582042694091797
6319,0.0009565353393554688
6320,0.0009555816650390625
6321,0.0009503364562988281
6322,0.0009531974792480469
6323,0.0009493827819824219
6324,0.0009455680847167969
6325,0.0009489059448242188
6326,0.0009520053863525391
6327,0.0009474754333496094
6328,0.0009517669677734375
6329,0.0009381771087646484
6330,0.0009703636169433594
6331,0.0009667873382568359
6332,0.0009582042694091797
6333,0.0009577274322509766
6334,0.0009567737579345703
6335,0.0009531974792480469
6336,0.0009543895721435547
6337,0.0009572505950927734
6338,0.000965118408203125
6339,0.0009672641754150391
6340,0.0009644031524658203
6341,0.0009644031524658203
6342,0.0009527206420898438
6343,0.0009560585021972656
6344,0.0009553432464599609
6345,0.0009531974792480469
6346,0.0009527206420898438
6347,0.000946044921875
6348,0.0009512901306152344
6349,0.0009500980377197266
6350,0.0009496212005615234
6351,0.0009646415710449219
6352,0.0009539127349853516
6353,0.0009374618530273438
6354,0.0009748935699462891
6355,0.0009505748748779297
6356,0.000957489013671875
6357,0.0009500980377197266
6358,0.0009534358978271484
6359,0.0009586811065673828
6360,0.0009534358978271484
6361,0.0009586811065673828
6362,0.000949859619140625
6363,0.0009539127349853516
6364,0.0009572505950927734
6365,0.0009505748748779297
6366,0.0009567737579345703
6367,0.0009477138519287109
6368,0.0009551048278808594
6369,0.0009496212005615234
6370,0.0009438991546630859
6371,0.0009539127349853516
6372,0.0009558200836181641
6373,0.0009562969207763672
6374,0.0009591579437255859
6375,0.0009539127349853516
6376,0.0009405612945556641
6377,0.0009479522705078125
6378,0.0009522438049316406
6379,0.0009500980377197266
6380,0.0009534358978271484
6381,0.0009572505950927734
6382,0.0009515285491943359
6383,0.0009531974792480469
6384,0.0009527206420898438
6385,0.0009598731994628906
6386,0.0009517669677734375
6387,0.0009531974792480469
6388,0.0009510517120361328
6389,0.0009632110595703125
6390,0.0009572505950927734
6391,0.0009555816650390625
6392,0.0009529590606689453
6393,0.0009717941284179688
6394,0.0009560585021972656
6395,0.0009610652923583984
6396,0.0009572505950927734
6397,0.0009572505950927734
6398,0.0009520053863525391
6399,0.0009427070617675781
6400,0.0009608268737792969
6401,0.0015950202941894531
6402,0.0009851455688476562
6403,0.0009639263153076172
6404,0.0009589195251464844
6405,0.0009582042694091797
6406,0.0009531974792480469
6407,0.0009534358978271484
6408,0.0009582042694091797
6409,0.0009605884552001953
6410,0.0009567737579345703
6411,0.0009527206420898438
6412,0.0009510517120361328
6413,0.0009565353393554688
6414,0.000946044921875
6415,0.0009477138519287109
6416,0.0009567737579345703
6417,0.0009543895721435547
6418,0.0009546279907226562
6419,0.0009644031524658203
6420,0.0009520053863525391
6421,0.0009524822235107422
6422,0.0009527206420898438
6423,0.0009570121765136719
6424,0.0009567737579345703
6425,0.0009746551513671875
6426,0.0009539127349853516
6427,0.0009717941284179688
6428,0.0009512901306152344
6429,0.0009610652923583984
6430,0.0009539127349853516
6431,0.0009570121765136719
6432,0.0009813308715820312
6433,0.0009868144989013672
6434,0.0009553432464599609
6435,0.0009632110595703125
6436,0.0009620189666748047
6437,0.0009517669677734375
6438,0.0009510517120361328
6439,0.0009405612945556641
6440,0.0009622573852539062
6441,0.0009622573852539062
6442,0.0009598731994628906
6443,0.0009548664093017578
6444,0.0009553432464599609
6445,0.0009522438049316406
6446,0.0009489059448242188
6447,0.0009534358978271484
6448,0.0009500980377197266
6449,0.0009500980377197266
6450,0.0009593963623046875
6451,0.0009510517120361328
6452,0.0009505748748779297
