Epoch,Elapsed Time (seconds)
6118,0.02452564239501953
6119,0.024387121200561523
6120,0.024328231811523438
6121,0.024372577667236328
6122,0.0243990421295166
6123,0.024323463439941406
6124,0.0250089168548584
6125,0.02439570426940918
6126,0.0243532657623291
6127,0.024455547332763672
6128,0.024385452270507812
6129,0.02435159683227539
6130,0.02441716194152832
6131,0.02434539794921875
6132,0.0243985652923584
6133,0.024371862411499023
6134,0.024363040924072266
6135,0.0243988037109375
6136,0.024410486221313477
6137,0.024214506149291992
6138,0.024440765380859375
6139,0.024394512176513672
6140,0.02441120147705078
6141,0.024393796920776367
6142,0.02436232566833496
6143,0.024419307708740234
6144,0.024382352828979492
6145,0.024502277374267578
6146,0.024384498596191406
6147,0.024330854415893555
6148,0.024447917938232422
6149,0.02436685562133789
6150,0.024384737014770508
6151,0.024369239807128906
6152,0.024345874786376953
6153,0.02438211441040039
6154,0.024408340454101562
6155,0.02433943748474121
6156,0.02442765235900879
6157,0.024400949478149414
6158,0.02441883087158203
6159,0.02452564239501953
6160,0.024434566497802734
6161,0.024435758590698242
6162,0.024306058883666992
6163,0.024362802505493164
6164,0.024412870407104492
6165,0.02437758445739746
6166,0.025018930435180664
6167,0.024456262588500977
6168,0.024389266967773438
6169,0.024428844451904297
6170,0.024418354034423828
6171,0.02434992790222168
6172,0.024391651153564453
6173,0.02436685562133789
6174,0.024424076080322266
6175,0.024349212646484375
6176,0.024365663528442383
6177,0.024367809295654297
6178,0.024468183517456055
6179,0.024405717849731445
6180,0.024410009384155273
6181,0.024281978607177734
6182,0.024404525756835938
6183,0.024326562881469727
6184,0.024419546127319336
6185,0.024657249450683594
6186,0.0252687931060791
6187,0.02492213249206543
6188,0.024619340896606445
6189,0.02502131462097168
6190,0.02484583854675293
6191,0.024721860885620117
6192,0.024523019790649414
6193,0.024555683135986328
6194,0.024485111236572266
6195,0.024446725845336914
6196,0.024505615234375
6197,0.024573802947998047
6198,0.024613142013549805
6199,0.024469614028930664
6200,0.024542570114135742
6201,0.0371706485748291
6202,0.02445197105407715
6203,0.02482461929321289
6204,0.024540185928344727
6205,0.024578571319580078
6206,0.0245208740234375
6207,0.024445772171020508
6208,0.025014162063598633
6209,0.02441859245300293
6210,0.02449965476989746
6211,0.02440357208251953
6212,0.02444171905517578
6213,0.024479150772094727
6214,0.024593591690063477
6215,0.024432897567749023
6216,0.02443838119506836
6217,0.024503231048583984
6218,0.024394989013671875
6219,0.024451255798339844
6220,0.02447676658630371
6221,0.024489641189575195
6222,0.024527788162231445
6223,0.025424957275390625
6224,0.024729251861572266
6225,0.024584531784057617
6226,0.024473190307617188
6227,0.024464845657348633
6228,0.024420499801635742
6229,0.024489402770996094
6230,0.02445077896118164
6231,0.11166644096374512
6232,0.030446529388427734
6233,0.024610280990600586
6234,0.024617671966552734
6235,0.02447676658630371
6236,0.024608135223388672
6237,0.026999473571777344
6238,0.024468660354614258
6239,0.024424314498901367
6240,0.02443528175354004
6241,0.024451732635498047
6242,0.02448105812072754
6243,0.024283885955810547
6244,0.02442622184753418
6245,0.02443385124206543
6246,0.0250704288482666
6247,0.0244596004486084
6248,0.024427413940429688
6249,0.024427413940429688
6250,0.02448105812072754
6251,0.024409055709838867
6252,0.024492979049682617
6253,0.024377107620239258
6254,0.024446487426757812
6255,0.0243988037109375
6256,0.02453017234802246
6257,0.024479389190673828
6258,0.024476289749145508
6259,0.02438950538635254
6260,0.02444744110107422
6261,0.024457693099975586
6262,0.02441692352294922
6263,0.024431467056274414
6264,0.024415016174316406
6265,0.024459123611450195
6266,0.02441096305847168
6267,0.024447917938232422
6268,0.024463891983032227
6269,0.024448394775390625
6270,0.024492740631103516
6271,0.024364709854125977
6272,0.02444911003112793
6273,0.0244140625
6274,0.024474382400512695
6275,0.024409770965576172
6276,0.02443838119506836
6277,0.02468585968017578
6278,0.024448394775390625
6279,0.024456024169921875
6280,0.02445530891418457
6281,0.024409770965576172
6282,0.024380922317504883
6283,0.024367570877075195
6284,0.02435159683227539
6285,0.024432659149169922
6286,0.024492979049682617
6287,0.024566650390625
6288,0.0250699520111084
6289,0.024423599243164062
6290,0.02442479133605957
6291,0.02446460723876953
6292,0.024412870407104492
6293,0.024443626403808594
6294,0.024382352828979492
6295,0.024450302124023438
6296,0.024433374404907227
6297,0.024520158767700195
6298,0.024437427520751953
6299,0.02440667152404785
6300,0.024480342864990234
6301,0.04538679122924805
6302,0.02538132667541504
6303,0.024899005889892578
6304,0.025310516357421875
6305,0.02499556541442871
6306,0.024627208709716797
6307,0.024956941604614258
6308,0.024485111236572266
6309,0.024453401565551758
6310,0.024657487869262695
6311,0.024564027786254883
6312,0.024577617645263672
6313,0.0247037410736084
6314,0.02464008331298828
6315,0.025469064712524414
6316,0.024678468704223633
6317,0.024705171585083008
6318,0.02428603172302246
6319,0.024500131607055664
6320,0.024483680725097656
6321,0.02475905418395996
6322,0.024542570114135742
6323,0.024418354034423828
6324,0.024531126022338867
6325,0.024532556533813477
6326,0.02468419075012207
6327,0.02446150779724121
6328,0.02519845962524414
6329,0.024655580520629883
6330,0.024535417556762695
6331,0.024332523345947266
6332,0.02460336685180664
6333,0.024517059326171875
6334,0.024255037307739258
6335,0.024065732955932617
6336,0.0241544246673584
6337,0.024033546447753906
6338,0.025036096572875977
6339,0.025106430053710938
6340,0.024511337280273438
6341,0.024120807647705078
6342,0.024036645889282227
6343,0.02402973175048828
6344,0.024528026580810547
6345,0.024433374404907227
6346,0.024396657943725586
6347,0.02446150779724121
6348,0.024409055709838867
6349,0.024430513381958008
6350,0.024445772171020508
6351,0.024338960647583008
6352,0.024438858032226562
6353,0.024415969848632812
6354,0.02456831932067871
6355,0.024316072463989258
6356,0.024181127548217773
6357,0.024065732955932617
6358,0.024402856826782227
6359,0.02470088005065918
6360,0.024593591690063477
6361,0.02444005012512207
6362,0.02444601058959961
6363,0.02442002296447754
6364,0.02460169792175293
6365,0.024469614028930664
6366,0.02447366714477539
6367,0.02456974983215332
6368,0.024517059326171875
6369,0.024840354919433594
6370,0.024570703506469727
6371,0.02453470230102539
6372,0.024519920349121094
6373,0.02450394630432129
6374,0.02442455291748047
6375,0.024610042572021484
6376,0.024621963500976562
6377,0.024581432342529297
6378,0.02460765838623047
6379,0.024620771408081055
6380,0.02458667755126953
6381,0.024416685104370117
6382,0.02455592155456543
6383,0.02442312240600586
6384,0.02464008331298828
6385,0.02471327781677246
6386,0.024548053741455078
6387,0.024596214294433594
6388,0.024524211883544922
6389,0.024548768997192383
6390,0.024469852447509766
6391,0.024527788162231445
6392,0.024505138397216797
6393,0.02457404136657715
6394,0.02452993392944336
6395,0.02469491958618164
6396,0.024555683135986328
6397,0.024512529373168945
6398,0.02447819709777832
6399,0.024478435516357422
6400,0.024447202682495117
6401,0.03667473793029785
6402,0.024771451950073242
6403,0.024646759033203125
6404,0.024577856063842773
6405,0.024649620056152344
6406,0.024684667587280273
6407,0.024648427963256836
6408,0.02462601661682129
6409,0.024596214294433594
6410,0.024959087371826172
6411,0.02443981170654297
6412,0.024647951126098633
6413,0.024648666381835938
6414,0.02453160285949707
6415,0.02462172508239746
6416,0.02474832534790039
6417,0.024653196334838867
6418,0.024805307388305664
6419,0.024768590927124023
6420,0.026116132736206055
6421,0.025854110717773438
6422,0.025081396102905273
6423,0.025145769119262695
6424,0.025580167770385742
6425,0.025359630584716797
6426,0.025391101837158203
6427,0.02465534210205078
6428,0.02464127540588379
6429,0.024527549743652344
6430,0.024737119674682617
6431,0.024477720260620117
6432,0.024395465850830078
6433,0.024525880813598633
6434,0.024422168731689453
6435,0.024640321731567383
6436,0.024393558502197266
6437,0.024492740631103516
6438,0.024598121643066406
6439,0.024546384811401367
6440,0.02436041831970215
6441,0.024542570114135742
6442,0.024495840072631836
6443,0.024831056594848633
6444,0.024512767791748047
6445,0.02451801300048828
6446,0.024520158767700195
6447,0.024477481842041016
6448,0.024532318115234375
6449,0.02447509765625
6450,0.02450418472290039
6451,0.024363040924072266
6452,0.024611711502075195
6453,0.024572134017944336
6454,0.02458024024963379
6455,0.02509784698486328
6456,0.02498316764831543
6457,0.02463507652282715
6458,0.0245516300201416
6459,0.024544715881347656
6460,0.024467945098876953
6461,0.024639129638671875
6462,0.024505615234375
6463,0.02457118034362793
6464,0.02449631690979004
6465,0.024671077728271484
6466,0.026980161666870117
6467,0.02470564842224121
6468,0.024874210357666016
6469,0.0246579647064209
6470,0.02485799789428711
6471,0.024680614471435547
6472,0.0245668888092041
6473,0.024591445922851562
6474,0.02429962158203125
6475,0.024392127990722656
6476,0.024687528610229492
6477,0.02452230453491211
6478,0.024522781372070312
6479,0.028234243392944336
6480,0.024460792541503906
6481,0.024450302124023438
6482,0.024480581283569336
6483,0.02443218231201172
6484,0.024478912353515625
6485,0.024438142776489258
6486,0.02460622787475586
6487,0.024534225463867188
6488,0.02454829216003418
6489,0.02453446388244629
6490,0.024492740631103516
6491,0.02444744110107422
6492,0.02438068389892578
6493,0.024404525756835938
6494,0.024468421936035156
6495,0.024451732635498047
6496,0.024448871612548828
6497,0.02441549301147461
6498,0.025132417678833008
6499,0.02445697784423828
6500,0.024409770965576172
6501,0.03669333457946777
6502,0.024329423904418945
6503,0.024457216262817383
6504,0.024504899978637695
6505,0.024505138397216797
6506,0.024483680725097656
6507,0.024472475051879883
6508,0.024483203887939453
6509,0.024538755416870117
6510,0.0244901180267334
6511,0.024475812911987305
6512,0.024475574493408203
6513,0.024504899978637695
6514,0.024591445922851562
6515,0.024525880813598633
6516,0.024516820907592773
6517,0.024571657180786133
6518,0.024422168731689453
6519,0.024511337280273438
6520,0.02447366714477539
6521,0.024463653564453125
6522,0.02448868751525879
6523,0.024529457092285156
6524,0.024405717849731445
6525,0.02449512481689453
6526,0.024486780166625977
6527,0.024465322494506836
6528,0.02450728416442871
6529,0.024518251419067383
6530,0.024509429931640625
6531,0.024441242218017578
6532,0.024553775787353516
6533,0.02448129653930664
6534,0.024572134017944336
6535,0.02448248863220215
6536,0.024503707885742188
6537,0.02450275421142578
6538,0.02451467514038086
6539,0.024585723876953125
6540,0.025068044662475586
6541,0.024486780166625977
6542,0.024542570114135742
6543,0.024443864822387695
6544,0.024468421936035156
6545,0.02449321746826172
6546,0.024883747100830078
6547,0.024633407592773438
6548,0.02483534812927246
6549,0.024709701538085938
6550,0.024562597274780273
6551,0.024394750595092773
6552,0.024560928344726562
6553,0.024434804916381836
6554,0.024636507034301758
6555,0.024397611618041992
6556,0.024338483810424805
6557,0.024470090866088867
6558,0.0244903564453125
6559,0.024559974670410156
6560,0.0245668888092041
6561,0.024484872817993164
6562,0.024463891983032227
6563,0.024460554122924805
6564,0.02451944351196289
6565,0.024457931518554688
6566,0.02448582649230957
6567,0.024507999420166016
6568,0.02447676658630371
6569,0.024519681930541992
6570,0.024477720260620117
6571,0.024486303329467773
6572,0.024462223052978516
6573,0.02447032928466797
6574,0.02449321746826172
6575,0.024540185928344727
6576,0.024380922317504883
6577,0.024491071701049805
6578,0.024397611618041992
6579,0.024518728256225586
6580,0.024483442306518555
6581,0.024536609649658203
6582,0.024972915649414062
6583,0.024427413940429688
6584,0.024497509002685547
6585,0.02442169189453125
6586,0.024431705474853516
6587,0.024494409561157227
6588,0.024532079696655273
6589,0.024496078491210938
6590,0.024555206298828125
6591,0.02447676658630371
6592,0.024483442306518555
6593,0.024465322494506836
6594,0.024522781372070312
6595,0.024448633193969727
6596,0.024525165557861328
6597,0.024461984634399414
6598,0.024425983428955078
6599,0.02444744110107422
6600,0.024391889572143555
6601,0.03701186180114746
6602,0.02434682846069336
6603,0.02443242073059082
6604,0.024506568908691406
6605,0.024425506591796875
6606,0.024460554122924805
6607,0.024521350860595703
6608,0.024302244186401367
6609,0.024433135986328125
6610,0.0243990421295166
6611,0.024466514587402344
6612,0.02442169189453125
6613,0.024547338485717773
6614,0.024452924728393555
6615,0.024471282958984375
6616,0.02447795867919922
6617,0.024258852005004883
6618,0.024469852447509766
6619,0.024469614028930664
6620,0.02446889877319336
6621,0.024483203887939453
6622,0.024810791015625
6623,0.024472475051879883
6624,0.024530649185180664
6625,0.024411439895629883
6626,0.024504423141479492
6627,0.02442479133605957
6628,0.024451732635498047
6629,0.024431705474853516
6630,0.024445533752441406
6631,0.024460315704345703
6632,0.02452707290649414
6633,0.02518606185913086
6634,0.024405956268310547
6635,0.024432897567749023
6636,0.02444148063659668
6637,0.024477720260620117
6638,0.02446603775024414
6639,0.02445077896118164
6640,0.02442479133605957
6641,0.024338245391845703
6642,0.024471759796142578
6643,0.024363279342651367
6644,0.0244905948638916
6645,0.024388551712036133
