Epoch,Elapsed Time (seconds)
6388,0.01077580451965332
6389,0.010518789291381836
6390,0.01071619987487793
6391,0.010729074478149414
6392,0.010563850402832031
6393,0.010726213455200195
6394,0.010739803314208984
6395,0.010610580444335938
6396,0.01069951057434082
6397,0.010725736618041992
6398,0.01058506965637207
6399,0.01070857048034668
6400,0.010720014572143555
6401,0.1546480655670166
6402,0.0059680938720703125
6403,0.010724067687988281
6404,0.010727405548095703
6405,0.01058340072631836
6406,0.010679483413696289
6407,0.010685443878173828
6408,0.010555267333984375
6409,0.010664224624633789
6410,0.01047658920288086
6411,0.010607719421386719
6412,0.010641813278198242
6413,0.010475397109985352
6414,0.010623931884765625
6415,0.010498762130737305
6416,0.010616064071655273
6417,0.01055598258972168
6418,0.010679244995117188
6419,0.010703802108764648
6420,0.010587453842163086
6421,0.010691165924072266
6422,0.01071619987487793
6423,0.010579586029052734
6424,0.01067972183227539
6425,0.01071786880493164
6426,0.010581254959106445
6427,0.01069784164428711
6428,0.010713338851928711
6429,0.010596036911010742
6430,0.010689973831176758
6431,0.010717391967773438
6432,0.010594367980957031
6433,0.010712623596191406
6434,0.010752439498901367
6435,0.010596036911010742
6436,0.010681629180908203
6437,0.010721683502197266
6438,0.010777711868286133
6439,0.010520696640014648
6440,0.010730743408203125
6441,0.010738134384155273
6442,0.010567903518676758
6443,0.010582447052001953
6444,0.010703802108764648
6445,0.010744333267211914
6446,0.010717153549194336
6447,0.010720014572143555
6448,0.010570049285888672
6449,0.010715246200561523
6450,0.010733366012573242
6451,0.010571002960205078
6452,0.010708332061767578
6453,0.0107269287109375
6454,0.010581731796264648
6455,0.010732173919677734
6456,0.010725259780883789
6457,0.010569095611572266
6458,0.010700464248657227
6459,0.010728597640991211
6460,0.010611534118652344
6461,0.011605262756347656
6462,0.01078939437866211
6463,0.010620355606079102
6464,0.01073002815246582
6465,0.01077723503112793
6466,0.010743379592895508
6467,0.010619640350341797
6468,0.010747432708740234
6469,0.010748147964477539
6470,0.0106048583984375
6471,0.010720968246459961
6472,0.010746955871582031
6473,0.010609149932861328
6474,0.010702848434448242
6475,0.010715961456298828
6476,0.010750770568847656
6477,0.010578393936157227
6478,0.010742902755737305
6479,0.010787010192871094
6480,0.010651350021362305
6481,0.010644912719726562
6482,0.010712385177612305
6483,0.010620355606079102
6484,0.010684728622436523
6485,0.01074528694152832
6486,0.010638952255249023
6487,0.010735511779785156
6488,0.010835886001586914
6489,0.010818958282470703
6490,0.010813713073730469
6491,0.010683774948120117
6492,0.010799169540405273
6493,0.01083230972290039
6494,0.010801076889038086
6495,0.01075291633605957
6496,0.01074671745300293
6497,0.01072549819946289
6498,0.010729551315307617
6499,0.010589361190795898
6500,0.01070713996887207
6501,0.1548752784729004
6502,0.005967378616333008
6503,0.010565757751464844
6504,0.010681629180908203
6505,0.010709524154663086
6506,0.010572195053100586
6507,0.010670661926269531
6508,0.010695695877075195
6509,0.01056361198425293
6510,0.010721206665039062
6511,0.010686635971069336
6512,0.010577201843261719
6513,0.010707378387451172
6514,0.010719776153564453
6515,0.010599851608276367
6516,0.01071476936340332
6517,0.010710716247558594
6518,0.010593414306640625
6519,0.01192164421081543
6520,0.010745048522949219
6521,0.010725975036621094
6522,0.010556936264038086
6523,0.010601282119750977
6524,0.010843038558959961
6525,0.01060032844543457
6526,0.010693788528442383
6527,0.01073002815246582
6528,0.010653018951416016
6529,0.010644674301147461
6530,0.01075887680053711
6531,0.010581254959106445
6532,0.010685205459594727
6533,0.010727405548095703
6534,0.010602951049804688
6535,0.01068115234375
6536,0.010724067687988281
6537,0.010627031326293945
6538,0.010673999786376953
6539,0.01073908805847168
6540,0.010746955871582031
6541,0.010580062866210938
6542,0.010760307312011719
6543,0.011447668075561523
6544,0.010660886764526367
6545,0.010824441909790039
6546,0.010507345199584961
6547,0.010709047317504883
6548,0.010708808898925781
6549,0.010636568069458008
6550,0.010680437088012695
6551,0.010738134384155273
6552,0.010729551315307617
6553,0.010557174682617188
6554,0.010718107223510742
6555,0.010736465454101562
6556,0.010565757751464844
6557,0.010709047317504883
6558,0.010725975036621094
6559,0.010564804077148438
6560,0.010713577270507812
6561,0.010735750198364258
6562,0.010645389556884766
6563,0.010630130767822266
6564,0.010723590850830078
6565,0.01054239273071289
6566,0.010722875595092773
6567,0.010711431503295898
6568,0.010575056076049805
6569,0.010686635971069336
6570,0.01072072982788086
6571,0.010551214218139648
6572,0.010712146759033203
6573,0.010715246200561523
6574,0.010557889938354492
6575,0.010710716247558594
6576,0.010734796524047852
6577,0.010556697845458984
6578,0.010712862014770508
6579,0.010725736618041992
6580,0.01053762435913086
6581,0.010724067687988281
6582,0.010712862014770508
6583,0.01055598258972168
6584,0.010721206665039062
6585,0.010602474212646484
6586,0.010645151138305664
6587,0.010604143142700195
6588,0.010945558547973633
6589,0.010689496994018555
6590,0.010778188705444336
6591,0.0108184814453125
6592,0.01080179214477539
6593,0.010709047317504883
6594,0.010758161544799805
6595,0.01076817512512207
6596,0.010722875595092773
6597,0.010715007781982422
6598,0.01077580451965332
6599,0.010816335678100586
6600,0.010820388793945312
6601,0.15598464012145996
6602,0.006322145462036133
6603,0.010518789291381836
6604,0.010690689086914062
6605,0.010705709457397461
6606,0.010647058486938477
6607,0.010480165481567383
6608,0.010634422302246094
6609,0.010550975799560547
6610,0.01060938835144043
6611,0.010633707046508789
6612,0.010542154312133789
6613,0.010565042495727539
6614,0.010867118835449219
6615,0.01057124137878418
6616,0.010738611221313477
6617,0.010718345642089844
6618,0.010603904724121094
6619,0.010722637176513672
6620,0.010734081268310547
6621,0.010571718215942383
6622,0.018186092376708984
6623,0.010711431503295898
6624,0.011547088623046875
6625,0.010560035705566406
6626,0.010746479034423828
6627,0.010729551315307617
6628,0.010697364807128906
6629,0.010609149932861328
6630,0.010680198669433594
6631,0.010351896286010742
6632,0.010732650756835938
6633,0.010503292083740234
6634,0.01066732406616211
6635,0.010730266571044922
6636,0.01060175895690918
6637,0.010715007781982422
6638,0.010721921920776367
6639,0.01061248779296875
6640,0.010705947875976562
6641,0.010729789733886719
6642,0.01056981086730957
6643,0.010712623596191406
6644,0.010739564895629883
6645,0.010569334030151367
6646,0.010715007781982422
6647,0.010737419128417969
6648,0.010726213455200195
6649,0.01056218147277832
6650,0.010741233825683594
6651,0.010701417922973633
6652,0.01056528091430664
6653,0.010742425918579102
6654,0.010727167129516602
6655,0.010578393936157227
6656,0.010718345642089844
6657,0.010713338851928711
6658,0.010588407516479492
6659,0.01073598861694336
6660,0.010721921920776367
6661,0.010582447052001953
6662,0.010712862014770508
6663,0.010727643966674805
6664,0.01069331169128418
6665,0.010609149932861328
6666,0.010727643966674805
6667,0.010608673095703125
6668,0.010683298110961914
6669,0.010719060897827148
6670,0.010691404342651367
6671,0.010598182678222656
6672,0.010726213455200195
6673,0.010632038116455078
6674,0.010679960250854492
6675,0.010717391967773438
6676,0.010777473449707031
6677,0.010502338409423828
6678,0.010754585266113281
6679,0.010713815689086914
6680,0.010539770126342773
6681,0.010741710662841797
6682,0.010699748992919922
6683,0.010541439056396484
6684,0.010738372802734375
6685,0.010598182678222656
6686,0.010643243789672852
6687,0.010787010192871094
6688,0.010800838470458984
6689,0.010679244995117188
6690,0.010769367218017578
6691,0.010828018188476562
6692,0.010796070098876953
6693,0.010814905166625977
6694,0.010659217834472656
6695,0.01082468032836914
6696,0.015540122985839844
6697,0.0107269287109375
6698,0.010733366012573242
6699,0.010737419128417969
6700,0.010660171508789062
6701,0.1547870635986328
6702,0.0059452056884765625
6703,0.010680198669433594
6704,0.010608673095703125
6705,0.010652303695678711
6706,0.011627197265625
6707,0.010590791702270508
6708,0.010657548904418945
6709,0.010693073272705078
6710,0.010451316833496094
6711,0.010684967041015625
6712,0.010775327682495117
6713,0.010486364364624023
6714,0.010748147964477539
6715,0.010735034942626953
6716,0.010535001754760742
6717,0.010741710662841797
6718,0.010715723037719727
6719,0.010597944259643555
6720,0.010812759399414062
6721,0.010831594467163086
6722,0.010829448699951172
6723,0.010698556900024414
6724,0.010778665542602539
6725,0.010812520980834961
6726,0.010776519775390625
6727,0.010596990585327148
6728,0.010681390762329102
6729,0.010714292526245117
6730,0.010587930679321289
6731,0.010674715042114258
6732,0.010724067687988281
6733,0.010564565658569336
6734,0.010726690292358398
6735,0.010764598846435547
6736,0.010642528533935547
6737,0.010687589645385742
6738,0.010774850845336914
6739,0.010725975036621094
6740,0.010593652725219727
6741,0.010752677917480469
6742,0.01075124740600586
6743,0.010632753372192383
6744,0.010685920715332031
6745,0.010726451873779297
6746,0.010609626770019531
6747,0.010668039321899414
6748,0.010729789733886719
6749,0.01060342788696289
6750,0.01066446304321289
6751,0.0107421875
6752,0.010611534118652344
6753,0.010656118392944336
6754,0.010730266571044922
6755,0.010605573654174805
6756,0.010671615600585938
6757,0.01072072982788086
6758,0.010617494583129883
6759,0.010664939880371094
6760,0.010733842849731445
6761,0.010606050491333008
6762,0.010660886764526367
6763,0.01071023941040039
6764,0.010597705841064453
6765,0.010662555694580078
6766,0.010711193084716797
6767,0.01057744026184082
6768,0.01071929931640625
6769,0.01065826416015625
6770,0.010693788528442383
6771,0.010775566101074219
6772,0.010850906372070312
6773,0.010825157165527344
6774,0.010809898376464844
6775,0.010689735412597656
6776,0.010637044906616211
6777,0.01089787483215332
6778,0.010724306106567383
6779,0.01053762435913086
6780,0.010714530944824219
6781,0.010712862014770508
6782,0.010556697845458984
6783,0.010742664337158203
6784,0.010729074478149414
6785,0.01055765151977539
6786,0.010729789733886719
6787,0.010721445083618164
6788,0.010540246963500977
6789,0.010737419128417969
6790,0.010721921920776367
6791,0.010556697845458984
6792,0.010702848434448242
6793,0.010730504989624023
6794,0.01053762435913086
6795,0.010762453079223633
6796,0.010732412338256836
6797,0.010570049285888672
6798,0.010727167129516602
6799,0.010725021362304688
6800,0.010602951049804688
6801,0.15527033805847168
6802,0.005948305130004883
6803,0.010663986206054688
6804,0.01071929931640625
6805,0.010610342025756836
6806,0.01064300537109375
6807,0.010715723037719727
6808,0.01066899299621582
6809,0.010759115219116211
6810,0.010753393173217773
6811,0.010710000991821289
6812,0.01061105728149414
6813,0.010673046112060547
6814,0.010751724243164062
6815,0.010609149932861328
6816,0.010688304901123047
6817,0.010765790939331055
6818,0.01076650619506836
6819,0.010583877563476562
6820,0.010763883590698242
6821,0.010758638381958008
6822,0.01064300537109375
6823,0.010699272155761719
6824,0.010758399963378906
6825,0.010737180709838867
6826,0.010601997375488281
6827,0.010707855224609375
6828,0.010664224624633789
6829,0.010660409927368164
6830,0.010638713836669922
6831,0.01086568832397461
6832,0.010609626770019531
6833,0.010701179504394531
6834,0.010628700256347656
6835,0.010654211044311523
6836,0.010738611221313477
6837,0.010816097259521484
6838,0.010801076889038086
6839,0.01066136360168457
6840,0.010731935501098633
6841,0.01081395149230957
6842,0.010776519775390625
6843,0.010662078857421875
6844,0.010754108428955078
6845,0.010700225830078125
6846,0.010614395141601562
6847,0.01066136360168457
6848,0.010737419128417969
6849,0.01058506965637207
6850,0.010668516159057617
6851,0.010746955871582031
6852,0.010615825653076172
6853,0.010765314102172852
6854,0.01080942153930664
6855,0.010847806930541992
6856,0.010816097259521484
6857,0.010690450668334961
6858,0.010778665542602539
6859,0.010844230651855469
6860,0.010790586471557617
6861,0.010585308074951172
6862,0.01067495346069336
6863,0.010738134384155273
6864,0.010663747787475586
6865,0.010594844818115234
6866,0.010731220245361328
6867,0.010589122772216797
6868,0.010663032531738281
6869,0.010730743408203125
6870,0.010599136352539062
6871,0.010663032531738281
6872,0.010728836059570312
6873,0.010587692260742188
6874,0.010670661926269531
6875,0.010746479034423828
6876,0.010586023330688477
6877,0.01068115234375
6878,0.010737419128417969
6879,0.010596275329589844
6880,0.01067972183227539
6881,0.010739326477050781
6882,0.010625362396240234
6883,0.011487960815429688
6884,0.010697603225708008
6885,0.010621309280395508
6886,0.010710477828979492
6887,0.010733366012573242
6888,0.010589838027954102
6889,0.01070857048034668
6890,0.010735750198364258
6891,0.010600805282592773
6892,0.010671615600585938
6893,0.01074528694152832
6894,0.010600566864013672
6895,0.01070857048034668
6896,0.010758161544799805
6897,0.010619163513183594
6898,0.010680198669433594
6899,0.010753631591796875
6900,0.010624885559082031
6901,0.15460515022277832
6902,0.005957841873168945
