Epoch,Elapsed Time (seconds)
6234,0.021214962005615234
6235,0.021378278732299805
6236,0.021242380142211914
6237,0.2344527244567871
6238,0.009436845779418945
6239,0.021312475204467773
6240,0.021215200424194336
6241,0.021615266799926758
6242,0.021107196807861328
6243,0.021179914474487305
6244,0.021372318267822266
6245,0.021296024322509766
6246,0.021262168884277344
6247,0.02139115333557129
6248,0.02124166488647461
6249,0.02127671241760254
6250,0.021283626556396484
6251,0.02137446403503418
6252,0.021240949630737305
6253,0.021302223205566406
6254,0.021267414093017578
6255,0.02135157585144043
6256,0.021306514739990234
6257,0.021368980407714844
6258,0.021277189254760742
6259,0.021285533905029297
6260,0.021380186080932617
6261,0.021250247955322266
6262,0.021294593811035156
6263,0.02126479148864746
6264,0.021386384963989258
6265,0.021976232528686523
6266,0.02123403549194336
6267,0.021314144134521484
6268,0.02140331268310547
6269,0.021250486373901367
6270,0.021285057067871094
6271,0.02138209342956543
6272,0.021265268325805664
6273,0.021315336227416992
6274,0.02137160301208496
6275,0.02128434181213379
6276,0.02126145362854004
6277,0.021415233612060547
6278,0.021282434463500977
6279,0.021233558654785156
6280,0.02129054069519043
6281,0.021352529525756836
6282,0.02128314971923828
6283,0.02128314971923828
6284,0.02136969566345215
6285,0.021288394927978516
6286,0.02128291130065918
6287,0.0214388370513916
6288,0.02129387855529785
6289,0.02127814292907715
6290,0.021375179290771484
6291,0.021272659301757812
6292,0.021219253540039062
6293,0.0214385986328125
6294,0.021312475204467773
6295,0.021216392517089844
6296,0.021299123764038086
6297,0.021353721618652344
6298,0.0212557315826416
6299,0.021283388137817383
6300,0.02137613296508789
6301,3.573916435241699
6302,0.014448165893554688
6303,0.02464151382446289
6304,0.025316238403320312
6305,0.025494813919067383
6306,0.025290489196777344
6307,0.023963212966918945
6308,0.021234512329101562
6309,0.02124619483947754
6310,0.021358013153076172
6311,0.02126312255859375
6312,0.02125716209411621
6313,0.021920204162597656
6314,0.02130722999572754
6315,0.021350860595703125
6316,0.02124309539794922
6317,0.02124786376953125
6318,0.02151179313659668
6319,0.02131485939025879
6320,0.021309852600097656
6321,0.02135753631591797
6322,0.02130889892578125
6323,0.02124500274658203
6324,0.02141284942626953
6325,0.021242380142211914
6326,0.021388530731201172
6327,0.02121591567993164
6328,0.0213470458984375
6329,0.021268129348754883
6330,0.02126789093017578
6331,0.021250247955322266
6332,0.021384716033935547
6333,0.02125406265258789
6334,0.021381616592407227
6335,0.021271228790283203
6336,0.0212557315826416
6337,0.021409034729003906
6338,0.02124762535095215
6339,0.02125859260559082
6340,0.021279335021972656
6341,0.021396875381469727
6342,0.021235942840576172
6343,0.021291732788085938
6344,0.02137136459350586
6345,0.021152019500732422
6346,0.021327972412109375
6347,0.02126336097717285
6348,0.02138829231262207
6349,0.021219253540039062
6350,0.021324634552001953
6351,0.0213320255279541
6352,0.02124309539794922
6353,0.02126789093017578
6354,0.021243572235107422
6355,0.02138686180114746
6356,0.021243572235107422
6357,0.021288633346557617
6358,0.02133917808532715
6359,0.021204233169555664
6360,0.021371841430664062
6361,0.021947860717773438
6362,0.02136993408203125
6363,0.02125716209411621
6364,0.021240234375
6365,0.021293163299560547
6366,0.02136969566345215
6367,0.021233558654785156
6368,0.021273374557495117
6369,0.0213925838470459
6370,0.0212552547454834
6371,0.021243572235107422
6372,0.021304845809936523
6373,0.021375656127929688
6374,0.02125835418701172
6375,0.021272897720336914
6376,0.021370410919189453
6377,0.021255970001220703
6378,0.02129530906677246
6379,0.021376609802246094
6380,0.0212554931640625
6381,0.021221399307250977
6382,0.021268129348754883
6383,0.021365642547607422
6384,0.021344661712646484
6385,0.021486282348632812
6386,0.0212557315826416
6387,0.021256685256958008
6388,0.021270275115966797
6389,0.021351099014282227
6390,0.02126145362854004
6391,0.021263599395751953
6392,0.021331071853637695
6393,0.021268606185913086
6394,0.02125835418701172
6395,0.021253108978271484
6396,0.021380186080932617
6397,0.02123713493347168
6398,0.021272659301757812
6399,0.021373987197875977
6400,0.021241426467895508
6401,3.3704586029052734
6402,0.011429309844970703
6403,0.025281667709350586
6404,0.025092363357543945
6405,0.025473356246948242
6406,0.025438785552978516
6407,0.026318788528442383
6408,0.025415897369384766
6409,0.025394201278686523
6410,0.02545452117919922
6411,0.025390625
6412,0.02549290657043457
6413,0.023378849029541016
6414,0.02132105827331543
6415,0.021467924118041992
6416,0.021277904510498047
6417,0.02133464813232422
6418,0.02707195281982422
6419,0.01971125602722168
6420,0.021403074264526367
6421,0.02123117446899414
6422,0.02123236656188965
6423,0.021299123764038086
6424,0.021335363388061523
6425,0.021246671676635742
6426,0.02124929428100586
6427,0.02129673957824707
6428,0.021345853805541992
6429,0.021276473999023438
6430,0.021262645721435547
6431,0.02137136459350586
6432,0.021249055862426758
6433,0.02124643325805664
6434,0.0212709903717041
6435,0.02141594886779785
6436,0.021202802658081055
6437,0.02128887176513672
6438,0.02135920524597168
6439,0.02125239372253418
6440,0.021253108978271484
6441,0.021387100219726562
6442,0.021245718002319336
6443,0.02123260498046875
6444,0.021271705627441406
6445,0.021398305892944336
6446,0.021235942840576172
6447,0.02130270004272461
6448,0.0213470458984375
6449,0.02125859260559082
6450,0.02124643325805664
6451,0.02129840850830078
6452,0.021421194076538086
6453,0.021220922470092773
6454,0.022057294845581055
6455,0.02130126953125
6456,0.021335124969482422
6457,0.021274566650390625
6458,0.021265506744384766
6459,0.021378517150878906
6460,0.02123546600341797
6461,0.021288156509399414
6462,0.021355867385864258
6463,0.021274328231811523
6464,0.021250009536743164
6465,0.0212862491607666
6466,0.021364927291870117
6467,0.021261215209960938
6468,0.02126932144165039
6469,0.021380901336669922
6470,0.02124643325805664
6471,0.021251678466796875
6472,0.021259307861328125
6473,0.021394968032836914
6474,0.021254301071166992
6475,0.021288394927978516
6476,0.02135753631591797
6477,0.021246671676635742
6478,0.021257400512695312
6479,0.021405458450317383
6480,0.02124643325805664
6481,0.021246910095214844
6482,0.02161574363708496
6483,0.02108001708984375
6484,0.02124333381652832
6485,0.021283388137817383
6486,0.02136993408203125
6487,0.021239519119262695
6488,0.021285533905029297
6489,0.021366119384765625
6490,0.021262168884277344
6491,0.021244049072265625
6492,0.02127552032470703
6493,0.021376609802246094
6494,0.021234512329101562
6495,0.021275758743286133
6496,0.021355152130126953
6497,0.02126622200012207
6498,0.02125263214111328
6499,0.021431446075439453
6500,0.021367788314819336
6501,3.5246341228485107
6502,0.011381387710571289
6503,0.02501392364501953
6504,0.025443315505981445
6505,0.025309085845947266
6506,0.026350021362304688
6507,0.025356292724609375
6508,0.025408029556274414
6509,0.025519132614135742
6510,0.02533745765686035
6511,0.02536797523498535
6512,0.022368669509887695
6513,0.02142810821533203
6514,0.02138066291809082
6515,0.021424293518066406
6516,0.021290063858032227
6517,0.021378040313720703
6518,0.021373271942138672
6519,0.021268844604492188
6520,0.021303892135620117
6521,0.021399259567260742
6522,0.021285057067871094
6523,0.02127695083618164
6524,0.02140974998474121
6525,0.021269559860229492
6526,0.021288156509399414
6527,0.021467208862304688
6528,0.021231412887573242
6529,0.021259784698486328
6530,0.02139735221862793
6531,0.02135491371154785
6532,0.021314620971679688
6533,0.02138996124267578
6534,0.021256446838378906
6535,0.021316051483154297
6536,0.021364212036132812
6537,0.02131509780883789
6538,0.021250247955322266
6539,0.021294593811035156
6540,0.021378278732299805
6541,0.021247386932373047
6542,0.02134847640991211
6543,0.02141094207763672
6544,0.021191120147705078
6545,0.021419048309326172
6546,0.021245479583740234
6547,0.021456003189086914
6548,0.021351337432861328
6549,0.021316051483154297
6550,0.02115941047668457
6551,0.021387815475463867
6552,0.021466970443725586
6553,0.02127838134765625
6554,0.021437883377075195
6555,0.021225929260253906
6556,0.021444320678710938
6557,0.02140355110168457
6558,0.021290302276611328
6559,0.021312713623046875
6560,0.021363496780395508
6561,0.021208763122558594
6562,0.02132701873779297
6563,0.021724700927734375
6564,0.02104973793029785
6565,0.021288633346557617
6566,0.021416187286376953
6567,0.021297454833984375
6568,0.021401405334472656
6569,0.02127838134765625
6570,0.021346569061279297
6571,0.021324634552001953
6572,0.02133774757385254
6573,0.021340131759643555
6574,0.021250486373901367
6575,0.02146124839782715
6576,0.021233797073364258
6577,0.021400928497314453
6578,0.021352291107177734
6579,0.021323680877685547
6580,0.021274089813232422
6581,0.021413087844848633
6582,0.02129983901977539
6583,0.021265745162963867
6584,0.02144479751586914
6585,0.021283388137817383
6586,0.021326780319213867
6587,0.02134990692138672
6588,0.02132582664489746
6589,0.021329879760742188
6590,0.02138686180114746
6591,0.02128148078918457
6592,0.021322011947631836
6593,0.021381139755249023
6594,0.02126598358154297
6595,0.021283864974975586
6596,0.02137279510498047
6597,0.021234750747680664
6598,0.02144312858581543
6599,0.021498441696166992
6600,0.02121257781982422
6601,3.404339551925659
6602,0.011510848999023438
6603,0.0252532958984375
6604,0.025216341018676758
6605,0.02548384666442871
6606,0.025382041931152344
6607,0.025219440460205078
6608,0.0217893123626709
6609,0.02126312255859375
6610,0.021367311477661133
6611,0.02122211456298828
6612,0.02133631706237793
6613,0.021374225616455078
6614,0.02137303352355957
6615,0.0211181640625
6616,0.021303653717041016
6617,0.021354198455810547
6618,0.021326541900634766
6619,0.02148580551147461
6620,0.021253108978271484
6621,0.021956682205200195
6622,0.021331787109375
6623,0.02136826515197754
6624,0.02126455307006836
6625,0.021269798278808594
6626,0.021278858184814453
6627,0.021414756774902344
6628,0.02126288414001465
6629,0.021306991577148438
6630,0.021372079849243164
6631,0.02124929428100586
6632,0.021295547485351562
6633,0.02139139175415039
6634,0.02126455307006836
6635,0.021263599395751953
6636,0.021283388137817383
6637,0.021361351013183594
6638,0.021262645721435547
6639,0.02128005027770996
6640,0.02139449119567871
6641,0.021216392517089844
6642,0.021396160125732422
6643,0.021376848220825195
6644,0.021598100662231445
6645,0.020997285842895508
6646,0.02139735221862793
6647,0.02121734619140625
6648,0.021281957626342773
6649,0.021445751190185547
6650,0.02121114730834961
6651,0.021266937255859375
6652,0.021386146545410156
6653,0.021306514739990234
6654,0.021216630935668945
6655,0.02129387855529785
6656,0.021391630172729492
6657,0.021242618560791016
6658,0.021294355392456055
6659,0.021359920501708984
6660,0.021247386932373047
6661,0.021275043487548828
6662,0.021381139755249023
6663,0.0212404727935791
6664,0.02124953269958496
6665,0.02127218246459961
6666,0.021397829055786133
6667,0.02125859260559082
6668,0.02127361297607422
6669,0.021860599517822266
6670,0.02138066291809082
6671,0.021240949630737305
6672,0.021251916885375977
6673,0.021296024322509766
6674,0.021376609802246094
6675,0.02127361297607422
6676,0.02126169204711914
6677,0.021353483200073242
6678,0.02126145362854004
6679,0.021271705627441406
6680,0.021380901336669922
6681,0.0212554931640625
6682,0.021237611770629883
6683,0.021253585815429688
6684,0.021435022354125977
6685,0.021383047103881836
6686,0.021283626556396484
6687,0.021382808685302734
6688,0.021278858184814453
6689,0.021274805068969727
6690,0.02142024040222168
6691,0.021272659301757812
6692,0.021312713623046875
6693,0.0212860107421875
6694,0.022046566009521484
6695,0.02121734619140625
6696,0.02127361297607422
6697,0.0212557315826416
6698,0.021367549896240234
6699,0.021242380142211914
6700,0.02127861976623535
6701,3.4113850593566895
6702,0.011283636093139648
6703,0.025226831436157227
6704,0.02557206153869629
6705,0.025337696075439453
6706,0.025571823120117188
6707,0.025365829467773438
6708,0.025458574295043945
6709,0.025278329849243164
6710,0.025557756423950195
6711,0.025539636611938477
6712,0.02281641960144043
6713,0.021326065063476562
6714,0.021397113800048828
6715,0.021443843841552734
6716,0.021367788314819336
6717,0.0214693546295166
6718,0.02126169204711914
6719,0.021329402923583984
6720,0.021414756774902344
6721,0.02120661735534668
6722,0.021407127380371094
6723,0.02137470245361328
6724,0.02128458023071289
6725,0.021494150161743164
6726,0.021334171295166016
6727,0.02131342887878418
6728,0.021279573440551758
6729,0.02140974998474121
6730,0.021126985549926758
6731,0.021320819854736328
6732,0.021312475204467773
6733,0.021407365798950195
6734,0.021281719207763672
6735,0.021475791931152344
6736,0.021178245544433594
6737,0.02133035659790039
6738,0.02149200439453125
6739,0.02126622200012207
6740,0.02127552032470703
6741,0.021329879760742188
6742,0.021307945251464844
6743,0.021273136138916016
6744,0.021378755569458008
6745,0.021246671676635742
6746,0.021207809448242188
6747,0.021405696868896484
6748,0.021543025970458984
6749,0.021320581436157227
6750,0.021381139755249023
6751,0.021275758743286133
6752,0.021256685256958008
6753,0.021265029907226562
6754,0.021386384963989258
6755,0.021271228790283203
6756,0.02126336097717285
6757,0.021375179290771484
6758,0.021259546279907227
6759,0.021273136138916016
6760,0.0213778018951416
6761,0.021247386932373047
6762,0.021291494369506836
