Epoch,Elapsed Time (seconds)
6075,0.02242875099182129
6076,0.022524356842041016
6077,0.022376298904418945
6078,0.02256011962890625
6079,0.02238631248474121
6080,0.022606849670410156
6081,0.0231931209564209
6082,0.02271270751953125
6083,0.022510290145874023
6084,0.022527694702148438
6085,0.022486448287963867
6086,0.02295064926147461
6087,0.0226442813873291
6088,0.022330522537231445
6089,0.02274036407470703
6090,0.022571086883544922
6091,0.022736787796020508
6092,0.02265143394470215
6093,0.02240753173828125
6094,0.022563695907592773
6095,0.022417068481445312
6096,0.022562742233276367
6097,0.022572994232177734
6098,0.022749662399291992
6099,0.02270650863647461
6100,0.022525548934936523
6101,2.853060722351074
6102,0.009046792984008789
6103,0.021833419799804688
6104,0.022246360778808594
6105,0.02194356918334961
6106,0.02221822738647461
6107,0.022356510162353516
6108,0.022220849990844727
6109,0.02213144302368164
6110,0.02247762680053711
6111,0.022349834442138672
6112,0.022289037704467773
6113,0.022600412368774414
6114,0.02239227294921875
6115,0.02261805534362793
6116,0.02236199378967285
6117,0.022574186325073242
6118,0.022428274154663086
6119,0.022580385208129883
6120,0.02240276336669922
6121,0.02257561683654785
6122,0.022406339645385742
6123,0.022598743438720703
6124,0.022404909133911133
6125,0.02247929573059082
6126,0.0222933292388916
6127,0.02219700813293457
6128,0.022518634796142578
6129,0.022383689880371094
6130,0.022382259368896484
6131,0.022524595260620117
6132,0.022916316986083984
6133,0.022565364837646484
6134,0.022417545318603516
6135,0.02235269546508789
6136,0.02257680892944336
6137,0.02244281768798828
6138,0.023685455322265625
6139,0.024545907974243164
6140,0.021599531173706055
6141,0.02268695831298828
6142,0.022637367248535156
6143,0.022896289825439453
6144,0.022953510284423828
6145,0.022803783416748047
6146,0.023180723190307617
6147,0.02270960807800293
6148,0.022592782974243164
6149,0.02277374267578125
6150,0.022323131561279297
6151,0.022528886795043945
6152,0.02231121063232422
6153,0.022490501403808594
6154,0.022360563278198242
6155,0.02249741554260254
6156,0.022344112396240234
6157,0.02254033088684082
6158,0.022396326065063477
6159,0.02258014678955078
6160,0.022409915924072266
6161,0.02257513999938965
6162,0.022577285766601562
6163,0.02271580696105957
6164,0.022724151611328125
6165,0.022645235061645508
6166,0.022603511810302734
6167,0.02227926254272461
6168,0.022637605667114258
6169,0.02237844467163086
6170,0.02258014678955078
6171,0.022333145141601562
6172,0.022565126419067383
6173,0.02242255210876465
6174,0.022574424743652344
6175,0.02244400978088379
6176,0.022558212280273438
6177,0.02280879020690918
6178,0.02288055419921875
6179,0.022791385650634766
6180,0.022709131240844727
6181,0.022334814071655273
6182,0.022615432739257812
6183,0.022448301315307617
6184,0.022629976272583008
6185,0.022400379180908203
6186,0.022551536560058594
6187,0.02283000946044922
6188,0.022752761840820312
6189,0.022860288619995117
6190,0.023196935653686523
6191,0.022547483444213867
6192,0.022449731826782227
6193,0.022531509399414062
6194,0.0224151611328125
6195,0.022564411163330078
6196,0.022734642028808594
6197,0.02258610725402832
6198,0.02273845672607422
6199,0.022652387619018555
6200,0.02241039276123047
6201,2.8799147605895996
6202,0.06432294845581055
6203,0.013666629791259766
6204,0.022029638290405273
6205,0.0221865177154541
6206,0.02217578887939453
6207,0.02200913429260254
6208,0.02241992950439453
6209,0.022613048553466797
6210,0.022569656372070312
6211,0.022570133209228516
6212,0.022370338439941406
6213,0.022471904754638672
6214,0.02251410484313965
6215,0.02236795425415039
6216,0.022386550903320312
6217,0.022498369216918945
6218,0.022425174713134766
6219,0.02257084846496582
6220,0.02242755889892578
6221,0.022581815719604492
6222,0.022413969039916992
6223,0.022560834884643555
6224,0.022328615188598633
6225,0.02244424819946289
6226,0.02223348617553711
6227,0.02248072624206543
6228,0.02249765396118164
6229,0.022446155548095703
6230,0.022577762603759766
6231,0.022402524948120117
6232,0.02255988121032715
6233,0.02246880531311035
6234,0.023022174835205078
6235,0.02260279655456543
6236,0.022440671920776367
6237,0.02331852912902832
6238,0.022644758224487305
6239,0.05255746841430664
6240,0.022260427474975586
6241,0.022385835647583008
6242,0.022437334060668945
6243,0.022575855255126953
6244,0.022531509399414062
6245,0.02228093147277832
6246,0.022591590881347656
6247,0.022801876068115234
6248,0.022686004638671875
6249,0.022787094116210938
6250,0.02274346351623535
6251,0.022947311401367188
6252,0.022413253784179688
6253,0.022716283798217773
6254,0.022319793701171875
6255,0.02247762680053711
6256,0.022345781326293945
6257,0.0225982666015625
6258,0.02244114875793457
6259,0.022588253021240234
6260,0.02238607406616211
6261,0.02259659767150879
6262,0.02239990234375
6263,0.02259039878845215
6264,0.022405385971069336
6265,0.022584199905395508
6266,0.022402048110961914
6267,0.02260565757751465
6268,0.022416353225708008
6269,0.022592544555664062
6270,0.022420406341552734
6271,0.022580862045288086
6272,0.0224301815032959
6273,0.02259063720703125
6274,0.022453784942626953
6275,0.02253866195678711
6276,0.022444725036621094
6277,0.022567033767700195
6278,0.022459983825683594
6279,0.02299356460571289
6280,0.022605419158935547
6281,0.02243351936340332
6282,0.02254629135131836
6283,0.14695477485656738
6284,0.008317947387695312
6285,0.02203369140625
6286,0.02230215072631836
6287,0.02256631851196289
6288,0.02276301383972168
6289,0.022622108459472656
6290,0.022695064544677734
6291,0.022726774215698242
6292,0.022394418716430664
6293,0.022527694702148438
6294,0.022349119186401367
6295,0.022536039352416992
6296,0.022550582885742188
6297,0.02272796630859375
6298,0.02271556854248047
6299,0.022505760192871094
6300,0.022573471069335938
6301,2.7468724250793457
6302,0.009064674377441406
6303,0.02182793617248535
6304,0.02210688591003418
6305,0.022113323211669922
6306,0.02237534523010254
6307,0.022329330444335938
6308,0.022220373153686523
6309,0.022365808486938477
6310,0.022403240203857422
6311,0.022739410400390625
6312,0.022781848907470703
6313,0.02252340316772461
6314,0.02262282371520996
6315,0.022438764572143555
6316,0.022908449172973633
6317,0.022479534149169922
6318,0.02240777015686035
6319,0.022548675537109375
6320,0.022392749786376953
6321,0.022603988647460938
6322,0.022421598434448242
6323,0.022583961486816406
6324,0.022624492645263672
6325,0.022475719451904297
6326,0.02246713638305664
6327,0.022507190704345703
6328,0.022558927536010742
6329,0.022531509399414062
6330,0.022423505783081055
6331,0.022552490234375
6332,0.022393226623535156
6333,0.022580862045288086
6334,0.0224916934967041
6335,0.02250385284423828
6336,0.022417068481445312
6337,0.0225832462310791
6338,0.022417783737182617
6339,0.022559404373168945
6340,0.022548913955688477
6341,0.02853226661682129
6342,0.016933441162109375
6343,0.02265143394470215
6344,0.022831439971923828
6345,0.022716283798217773
6346,0.022813081741333008
6347,0.022526025772094727
6348,0.02250385284423828
6349,0.022376060485839844
6350,0.02263617515563965
6351,0.02231431007385254
6352,0.02268528938293457
6353,0.02240610122680664
6354,0.02274465560913086
6355,0.02238321304321289
6356,0.022539138793945312
6357,0.02239513397216797
6358,0.02242588996887207
6359,0.022400617599487305
6360,0.022657394409179688
6361,0.022614717483520508
6362,0.023087739944458008
6363,0.022632122039794922
6364,0.022411823272705078
6365,0.022488117218017578
6366,0.02239060401916504
6367,0.022510051727294922
6368,0.02238321304321289
6369,0.022728919982910156
6370,0.022763490676879883
6371,0.02260112762451172
6372,0.02271723747253418
6373,0.02262258529663086
6374,0.022429466247558594
6375,0.022567272186279297
6376,0.02241659164428711
6377,0.02254319190979004
6378,0.022516250610351562
6379,0.0226898193359375
6380,0.022446155548095703
6381,0.022478103637695312
6382,0.022382020950317383
6383,0.022504568099975586
6384,0.02234482765197754
6385,0.022389888763427734
6386,0.022517681121826172
6387,0.022439002990722656
6388,0.02262592315673828
6389,0.02284407615661621
6390,0.022626399993896484
6391,0.0227205753326416
6392,0.023177623748779297
6393,0.02248382568359375
6394,0.022389650344848633
6395,0.022559404373168945
6396,0.02242302894592285
6397,0.022556781768798828
6398,0.022423744201660156
6399,0.022541522979736328
6400,0.02243518829345703
6401,2.770467758178711
6402,0.009029150009155273
6403,0.021975278854370117
6404,0.02251720428466797
6405,0.02202463150024414
6406,0.022526979446411133
6407,0.022728443145751953
6408,0.022778987884521484
6409,0.02268362045288086
6410,0.02246236801147461
6411,0.022605419158935547
6412,0.022387266159057617
6413,0.022614002227783203
6414,0.02237844467163086
6415,0.022585153579711914
6416,0.022459030151367188
6417,0.022418737411499023
6418,0.022544384002685547
6419,0.0225832462310791
6420,0.022409677505493164
6421,0.022572755813598633
6422,0.02244257926940918
6423,0.022749662399291992
6424,0.022733211517333984
6425,0.022565126419067383
6426,0.0225985050201416
6427,0.0225372314453125
6428,0.02250981330871582
6429,0.02236032485961914
6430,0.022522687911987305
6431,0.022433996200561523
6432,0.022579431533813477
6433,0.022405624389648438
6434,0.02257227897644043
6435,0.022406816482543945
6436,0.023022174835205078
6437,0.022537708282470703
6438,0.022250890731811523
6439,0.0223691463470459
6440,0.02267932891845703
6441,0.02266526222229004
6442,0.022469520568847656
6443,0.022533178329467773
6444,0.022426366806030273
6445,0.022418975830078125
6446,0.02254796028137207
6447,0.02243328094482422
6448,0.023087263107299805
6449,0.022557973861694336
6450,0.022464513778686523
6451,0.02252960205078125
6452,0.02258610725402832
6453,0.03874850273132324
6454,0.02286672592163086
6455,0.022170305252075195
6456,0.02238631248474121
6457,0.022214889526367188
6458,0.02238178253173828
6459,0.022678136825561523
6460,0.02285170555114746
6461,0.02249002456665039
6462,0.022481203079223633
6463,0.022363901138305664
6464,0.022509336471557617
6465,0.022338390350341797
6466,0.02262401580810547
6467,0.022327184677124023
6468,0.022538423538208008
6469,0.022433996200561523
6470,0.02256917953491211
6471,0.022417306900024414
6472,0.022580385208129883
6473,0.022428274154663086
6474,0.022592782974243164
6475,0.022404909133911133
6476,0.022556304931640625
6477,0.02240729331970215
6478,0.022454500198364258
6479,0.02253103256225586
6480,0.022486209869384766
6481,0.0229341983795166
6482,0.02247023582458496
6483,0.02225661277770996
6484,0.022489547729492188
6485,0.022526025772094727
6486,0.02269911766052246
6487,0.02250194549560547
6488,0.022522926330566406
6489,0.02242112159729004
6490,0.022557973861694336
6491,0.022443056106567383
6492,0.02257680892944336
6493,0.022443294525146484
6494,0.022829055786132812
6495,0.022669315338134766
6496,0.02276897430419922
6497,0.022752046585083008
6498,0.022450923919677734
6499,0.023396730422973633
6500,0.022390127182006836
6501,2.7262258529663086
6502,0.009018659591674805
6503,0.02195429801940918
6504,0.022245407104492188
6505,0.022107601165771484
6506,0.022417068481445312
6507,0.022574424743652344
6508,0.022432804107666016
6509,0.022735595703125
6510,0.02231907844543457
6511,0.02269911766052246
6512,0.022281169891357422
6513,0.022589445114135742
6514,0.022310733795166016
6515,0.022554636001586914
6516,0.022416114807128906
6517,0.02256917953491211
6518,0.022461891174316406
6519,0.023001909255981445
6520,0.022378206253051758
6521,0.022379636764526367
6522,0.02226853370666504
6523,0.022556781768798828
6524,0.022444486618041992
6525,0.022577762603759766
6526,0.022408008575439453
6527,0.022545576095581055
6528,0.022448062896728516
6529,0.022557735443115234
6530,0.02243828773498535
6531,0.022556781768798828
6532,0.022428512573242188
6533,0.02256011962890625
6534,0.022470474243164062
6535,0.02254462242126465
6536,0.022456645965576172
6537,0.022579431533813477
6538,0.022439956665039062
6539,0.022561311721801758
6540,0.022426128387451172
6541,0.02259349822998047
6542,0.022724390029907227
6543,0.02257561683654785
6544,0.02271866798400879
6545,0.022736310958862305
6546,0.022478342056274414
6547,0.022556543350219727
6548,0.022382259368896484
6549,0.022525787353515625
6550,0.022377729415893555
6551,0.022675752639770508
6552,0.022600650787353516
6553,0.02269721031188965
6554,0.022680282592773438
6555,0.022410869598388672
6556,0.022838354110717773
6557,0.022605180740356445
6558,0.022755146026611328
6559,0.023092031478881836
6560,0.02267742156982422
6561,0.022507667541503906
6562,0.022706031799316406
6563,0.022184133529663086
6564,0.022549867630004883
6565,0.022461891174316406
6566,0.02250838279724121
6567,0.022531747817993164
6568,0.022554397583007812
6569,0.022649049758911133
6570,0.022426366806030273
6571,0.02254652976989746
6572,0.02241802215576172
6573,0.023732423782348633
6574,0.02229905128479004
6575,0.022591829299926758
6576,0.0224149227142334
6577,0.02258133888244629
6578,0.022565364837646484
6579,0.022571325302124023
6580,0.022476673126220703
6581,0.022879600524902344
6582,0.022284984588623047
6583,0.022548437118530273
6584,0.02259230613708496
6585,0.02240133285522461
6586,0.022465229034423828
6587,0.022505760192871094
6588,0.022451162338256836
6589,0.022533893585205078
6590,0.022474050521850586
6591,0.022546768188476562
6592,0.022466659545898438
6593,0.022536277770996094
6594,0.02245020866394043
6595,0.022542238235473633
6596,0.022477149963378906
6597,0.02251434326171875
6598,0.02245783805847168
6599,0.022574901580810547
6600,0.02246713638305664
6601,2.7313971519470215
6602,0.009108781814575195
