Epoch,Elapsed Time (seconds)
6196,0.0012898445129394531
6197,0.0012803077697753906
6198,0.001279592514038086
6199,0.0012772083282470703
6200,0.0012764930725097656
6201,0.0012869834899902344
6202,0.0015225410461425781
6203,0.0014688968658447266
6204,0.0012996196746826172
6205,0.00125885009765625
6206,0.001249551773071289
6207,0.0012347698211669922
6208,0.0012378692626953125
6209,0.0012440681457519531
6210,0.001249074935913086
6211,0.0012369155883789062
6212,0.0012362003326416016
6213,0.0012359619140625
6214,0.0012352466583251953
6215,0.0012540817260742188
6216,0.0012278556823730469
6217,0.0012395381927490234
6218,0.001226663589477539
6219,0.0012335777282714844
6220,0.0012357234954833984
6221,0.0012278556823730469
6222,0.001237630844116211
6223,0.001241922378540039
6224,0.001256704330444336
6225,0.0012271404266357422
6226,0.0012230873107910156
6227,0.0012371540069580078
6228,0.0012443065643310547
6229,0.0012235641479492188
6230,0.0012319087982177734
6231,0.0012280941009521484
6232,0.0012350082397460938
6233,0.0012412071228027344
6234,0.0012447834014892578
6235,0.0011715888977050781
6236,0.0012371540069580078
6237,0.001230478286743164
6238,0.0012326240539550781
6239,0.0012316703796386719
6240,0.0012302398681640625
6241,0.0012347698211669922
6242,0.0012400150299072266
6243,0.0012297630310058594
6244,0.0012369155883789062
6245,0.0027010440826416016
6246,0.0012998580932617188
6247,0.001287221908569336
6248,0.0012979507446289062
6249,0.0012981891632080078
6250,0.0012865066528320312
6251,0.0013003349304199219
6252,0.0012907981872558594
6253,0.001302957534790039
6254,0.0013048648834228516
6255,0.001306772232055664
6256,0.0013005733489990234
6257,0.0013000965118408203
6258,0.0014278888702392578
6259,0.0013208389282226562
6260,0.0012967586517333984
6261,0.001241445541381836
6262,0.0012400150299072266
6263,0.0012788772583007812
6264,0.001277923583984375
6265,0.0012791156768798828
6266,0.0012898445129394531
6267,0.0012943744659423828
6268,0.0012798309326171875
6269,0.001293182373046875
6270,0.0012898445129394531
6271,0.0012874603271484375
6272,0.001302957534790039
6273,0.0012812614440917969
6274,0.0012900829315185547
6275,0.0012841224670410156
6276,0.0012748241424560547
6277,0.0012850761413574219
6278,0.001287221908569336
6279,0.0012845993041992188
6280,0.0012881755828857422
6281,0.0012798309326171875
6282,0.0012865066528320312
6283,0.0012829303741455078
6284,0.001279592514038086
6285,0.0012814998626708984
6286,0.001294851303100586
6287,0.0012841224670410156
6288,0.0011968612670898438
6289,0.001295328140258789
6290,0.0013022422790527344
6291,0.0013058185577392578
6292,0.0012903213500976562
6293,0.0012793540954589844
6294,0.0012841224670410156
6295,0.0013031959533691406
6296,0.0013041496276855469
6297,0.0012886524200439453
6298,0.001285552978515625
6299,0.0013275146484375
6300,0.001287698745727539
6301,0.0012786388397216797
6302,0.002218961715698242
6303,0.0013279914855957031
6304,0.0014579296112060547
6305,0.0013384819030761719
6306,0.0013043880462646484
6307,0.0012907981872558594
6308,0.0012812614440917969
6309,0.0012500286102294922
6310,0.0012390613555908203
6311,0.0012297630310058594
6312,0.0012247562408447266
6313,0.00128173828125
6314,0.0012769699096679688
6315,0.001283407211303711
6316,0.0012805461883544922
6317,0.0013015270233154297
6318,0.0012912750244140625
6319,0.0012717247009277344
6320,0.0012845993041992188
6321,0.0013060569763183594
6322,0.0012054443359375
6323,0.001280069351196289
6324,0.0012962818145751953
6325,0.0012907981872558594
6326,0.0012917518615722656
6327,0.0012917518615722656
6328,0.0012784004211425781
6329,0.0012874603271484375
6330,0.00130462646484375
6331,0.001293182373046875
6332,0.001280069351196289
6333,0.0012814998626708984
6334,0.0013091564178466797
6335,0.001329183578491211
6336,0.0013918876647949219
6337,0.0012862682342529297
6338,0.0012354850769042969
6339,0.0012211799621582031
6340,0.0012116432189941406
6341,0.0012886524200439453
6342,0.001287221908569336
6343,0.0012745857238769531
6344,0.001277923583984375
6345,0.0012764930725097656
6346,0.0012874603271484375
6347,0.0012712478637695312
6348,0.0012962818145751953
6349,0.0012826919555664062
6350,0.0012853145599365234
6351,0.001272439956665039
6352,0.0012772083282470703
6353,0.0012726783752441406
6354,0.0012772083282470703
6355,0.0012874603271484375
6356,0.0012736320495605469
6357,0.0012760162353515625
6358,0.0012929439544677734
6359,0.0012743473052978516
6360,0.001275777816772461
6361,0.0012862682342529297
6362,0.0012733936309814453
6363,0.0012769699096679688
6364,0.0012767314910888672
6365,0.0012841224670410156
6366,0.0012693405151367188
6367,0.001272439956665039
6368,0.0012791156768798828
6369,0.001280069351196289
6370,0.001294851303100586
6371,0.0012905597686767578
6372,0.0013000965118408203
6373,0.0012764930725097656
6374,0.0012972354888916016
6375,0.00127410888671875
6376,0.0012707710266113281
6377,0.0012698173522949219
6378,0.001271963119506836
6379,0.0012841224670410156
6380,0.0012934207916259766
6381,0.0012731552124023438
6382,0.0012772083282470703
6383,0.0012738704681396484
6384,0.0012824535369873047
6385,0.0012946128845214844
6386,0.0012860298156738281
6387,0.0012745857238769531
6388,0.0012717247009277344
6389,0.0012869834899902344
6390,0.001302480697631836
6391,0.0013573169708251953
6392,0.0013480186462402344
6393,0.001302480697631836
6394,0.0012860298156738281
6395,0.0012919902801513672
6396,0.0012896060943603516
6397,0.0013031959533691406
6398,0.0012941360473632812
6399,0.001295328140258789
6400,0.0012905597686767578
6401,0.0012857913970947266
6402,0.0016613006591796875
6403,0.0014657974243164062
6404,0.0013508796691894531
6405,0.0012438297271728516
6406,0.0012676715850830078
6407,0.001302480697631836
6408,0.001302480697631836
6409,0.0015020370483398438
6410,0.0011920928955078125
6411,0.0012958049774169922
6412,0.0012884140014648438
6413,0.0012798309326171875
6414,0.0012841224670410156
6415,0.0012748241424560547
6416,0.0012898445129394531
6417,0.0012850761413574219
6418,0.001280069351196289
6419,0.0012924671173095703
6420,0.001277923583984375
6421,0.0012862682342529297
6422,0.0012767314910888672
6423,0.00128936767578125
6424,0.001287221908569336
6425,0.001293182373046875
6426,0.0012836456298828125
6427,0.0012898445129394531
6428,0.001280069351196289
6429,0.0012683868408203125
6430,0.00128173828125
6431,0.0012891292572021484
6432,0.0012848377227783203
6433,0.0012760162353515625
6434,0.0012912750244140625
6435,0.0012960433959960938
6436,0.0012969970703125
6437,0.0012919902801513672
6438,0.0012927055358886719
6439,0.0012829303741455078
6440,0.0012803077697753906
6441,0.0012850761413574219
6442,0.0012812614440917969
6443,0.0012903213500976562
6444,0.0013091564178466797
6445,0.0012640953063964844
6446,0.0012791156768798828
6447,0.0012857913970947266
6448,0.0012829303741455078
6449,0.001276254653930664
6450,0.0013110637664794922
6451,0.001276254653930664
6452,0.001195669174194336
6453,0.0013041496276855469
6454,0.0012798309326171875
6455,0.0012867450714111328
6456,0.0012896060943603516
6457,0.0012776851654052734
6458,0.0013058185577392578
6459,0.001379251480102539
6460,0.0014121532440185547
6461,0.0013167858123779297
6462,0.001306772232055664
6463,0.0012922286987304688
6464,0.001325845718383789
6465,0.00128173828125
6466,0.0012879371643066406
6467,0.0012922286987304688
6468,0.0012857913970947266
6469,0.0012934207916259766
6470,0.0013115406036376953
6471,0.001275777816772461
6472,0.001283884048461914
6473,0.0012907981872558594
6474,0.0012929439544677734
6475,0.00128173828125
6476,0.001283884048461914
6477,0.0012760162353515625
6478,0.001298666000366211
6479,0.0013005733489990234
6480,0.0013172626495361328
6481,0.0012884140014648438
6482,0.0012850761413574219
6483,0.0012080669403076172
6484,0.0012857913970947266
6485,0.0012869834899902344
6486,0.0012845993041992188
6487,0.0012898445129394531
6488,0.0012793540954589844
6489,0.0012862682342529297
6490,0.001295328140258789
6491,0.0012993812561035156
6492,0.0013098716735839844
6493,0.0012879371643066406
6494,0.0012984275817871094
6495,0.0012898445129394531
6496,0.0012080669403076172
6497,0.0013146400451660156
6498,0.0012845993041992188
6499,0.0013070106506347656
6500,0.0012955665588378906
6501,0.0012810230255126953
6502,0.00440526008605957
6503,0.0012428760528564453
6504,0.0012311935424804688
6505,0.001224517822265625
6506,0.0012221336364746094
6507,0.001237630844116211
6508,0.0012845993041992188
6509,0.0012936592102050781
6510,0.0012745857238769531
6511,0.0012576580047607422
6512,0.0012788772583007812
6513,0.0012772083282470703
6514,0.001264810562133789
6515,0.0012755393981933594
6516,0.0013034343719482422
6517,0.0012805461883544922
6518,0.0012729167938232422
6519,0.0012812614440917969
6520,0.0012907981872558594
6521,0.0012764930725097656
6522,0.0012812614440917969
6523,0.001277923583984375
6524,0.0012879371643066406
6525,0.0012927055358886719
6526,0.0013003349304199219
6527,0.0014483928680419922
6528,0.0012965202331542969
6529,0.0012829303741455078
6530,0.0013120174407958984
6531,0.0012934207916259766
6532,0.001277923583984375
6533,0.0012946128845214844
6534,0.0012803077697753906
6535,0.001367330551147461
6536,0.001378774642944336
6537,0.0013420581817626953
6538,0.0012862682342529297
6539,0.0012929439544677734
6540,0.0013294219970703125
6541,0.001299142837524414
6542,0.001299142837524414
6543,0.0012798309326171875
6544,0.0012879371643066406
6545,0.001280069351196289
6546,0.001280069351196289
6547,0.0012760162353515625
6548,0.0013036727905273438
6549,0.0012919902801513672
6550,0.0013115406036376953
6551,0.0013015270233154297
6552,0.0012769699096679688
6553,0.001283407211303711
6554,0.0012829303741455078
6555,0.00128173828125
6556,0.0012850761413574219
6557,0.001277923583984375
6558,0.0013120174407958984
6559,0.0012898445129394531
6560,0.001291513442993164
6561,0.0012845993041992188
6562,0.0012812614440917969
6563,0.0013022422790527344
6564,0.001285552978515625
6565,0.001275777816772461
6566,0.0012927055358886719
6567,0.0012786388397216797
6568,0.0012764930725097656
6569,0.0012791156768798828
6570,0.0016274452209472656
6571,0.0012793540954589844
6572,0.001302957534790039
6573,0.00128173828125
6574,0.0012905597686767578
6575,0.001276254653930664
6576,0.0012950897216796875
6577,0.0012829303741455078
6578,0.0012888908386230469
6579,0.0012946128845214844
6580,0.0013082027435302734
6581,0.0012884140014648438
6582,0.0012998580932617188
6583,0.0013103485107421875
6584,0.0012803077697753906
6585,0.0012936592102050781
6586,0.001277923583984375
6587,0.0012793540954589844
6588,0.0013115406036376953
6589,0.0012917518615722656
6590,0.00128173828125
6591,0.001416921615600586
6592,0.0012695789337158203
6593,0.0012319087982177734
6594,0.001293182373046875
6595,0.0012946128845214844
6596,0.001285552978515625
6597,0.0012907981872558594
6598,0.0012810230255126953
6599,0.0012824535369873047
6600,0.0012850761413574219
6601,0.0012814998626708984
6602,0.0018358230590820312
6603,0.0012087821960449219
6604,0.0012753009796142578
6605,0.0012767314910888672
6606,0.001293182373046875
6607,0.0012822151184082031
6608,0.0012814998626708984
6609,0.0013556480407714844
6610,0.0013408660888671875
6611,0.0012929439544677734
6612,0.001238107681274414
6613,0.0012357234954833984
6614,0.0012278556823730469
6615,0.0012454986572265625
6616,0.0012440681457519531
6617,0.0012395381927490234
6618,0.001224517822265625
6619,0.0012216567993164062
6620,0.0012180805206298828
6621,0.0012226104736328125
6622,0.0012199878692626953
6623,0.0012247562408447266
6624,0.0012378692626953125
6625,0.0012178421020507812
6626,0.0012273788452148438
6627,0.0012257099151611328
6628,0.0012247562408447266
6629,0.001220703125
6630,0.0012240409851074219
6631,0.0012297630310058594
6632,0.0012145042419433594
6633,0.001220703125
6634,0.0012199878692626953
6635,0.001220703125
6636,0.0012242794036865234
6637,0.0012278556823730469
6638,0.0012249946594238281
6639,0.0012264251708984375
6640,0.0012247562408447266
6641,0.0012230873107910156
6642,0.001222848892211914
6643,0.0012319087982177734
6644,0.001234292984008789
6645,0.0012202262878417969
6646,0.0012316703796386719
6647,0.001226663589477539
6648,0.0012221336364746094
6649,0.0012238025665283203
6650,0.0012204647064208984
6651,0.0012311935424804688
6652,0.00122833251953125
6653,0.0012385845184326172
6654,0.0012466907501220703
6655,0.0012326240539550781
6656,0.001234292984008789
6657,0.001224517822265625
6658,0.0012204647064208984
6659,0.0012221336364746094
6660,0.0012388229370117188
6661,0.0012454986572265625
6662,0.0012276172637939453
6663,0.0012259483337402344
6664,0.0012199878692626953
6665,0.0013477802276611328
6666,0.0012469291687011719
6667,0.0012924671173095703
6668,0.0012383460998535156
6669,0.0012285709381103516
6670,0.0012373924255371094
6671,0.001238107681274414
6672,0.0012392997741699219
6673,0.0012333393096923828
6674,0.0012538433074951172
6675,0.0012471675872802734
6676,0.0012462139129638672
6677,0.001230478286743164
6678,0.0012447834014892578
6679,0.0012309551239013672
6680,0.0012404918670654297
6681,0.001252889633178711
6682,0.0012540817260742188
6683,0.0012416839599609375
6684,0.0012333393096923828
6685,0.001230001449584961
6686,0.0012278556823730469
6687,0.0012428760528564453
6688,0.0012154579162597656
6689,0.001237630844116211
6690,0.001237630844116211
6691,0.001249551773071289
6692,0.0012493133544921875
6693,0.0012271404266357422
6694,0.001234292984008789
6695,0.0012271404266357422
6696,0.00122833251953125
6697,0.0012650489807128906
6698,0.0012357234954833984
6699,0.0012509822845458984
6700,0.0012462139129638672
6701,0.0012369155883789062
6702,0.008596181869506836
6703,0.0013136863708496094
6704,0.0013000965118408203
6705,0.001245737075805664
6706,0.0012547969818115234
6707,0.0012230873107910156
6708,0.0012967586517333984
6709,0.0012788772583007812
6710,0.0012943744659423828
6711,0.0012962818145751953
6712,0.001294851303100586
6713,0.0013127326965332031
6714,0.0012888908386230469
6715,0.0013039112091064453
6716,0.001306295394897461
6717,0.001298666000366211
6718,0.0013031959533691406
6719,0.0013349056243896484
6720,0.0013146400451660156
6721,0.0013222694396972656
6722,0.0012941360473632812
6723,0.001300811767578125
6724,0.0012955665588378906
6725,0.0013096332550048828
6726,0.0013031959533691406
6727,0.0013115406036376953
