Epoch,Elapsed Time (seconds)
5846,0.01057744026184082
5847,0.010608911514282227
5848,0.010696887969970703
5849,0.010563850402832031
5850,0.010648727416992188
5851,0.010683536529541016
5852,0.010544300079345703
5853,0.010664224624633789
5854,0.010816335678100586
5855,0.010537147521972656
5856,0.010647296905517578
5857,0.010622262954711914
5858,0.010612964630126953
5859,0.010715961456298828
5860,0.01060342788696289
5861,0.010617971420288086
5862,0.010698080062866211
5863,0.01055288314819336
5864,0.01061701774597168
5865,0.010572433471679688
5866,0.010646820068359375
5867,0.01065969467163086
5868,0.010560035705566406
5869,0.010620355606079102
5870,0.010663270950317383
5871,0.010586261749267578
5872,0.010630369186401367
5873,0.010554313659667969
5874,0.010616302490234375
5875,0.010689496994018555
5876,0.010541439056396484
5877,0.010658025741577148
5878,0.010561704635620117
5879,0.010628461837768555
5880,0.010676383972167969
5881,0.01051473617553711
5882,0.010636568069458008
5883,0.010687589645385742
5884,0.010545492172241211
5885,0.011674880981445312
5886,0.010604381561279297
5887,0.010529279708862305
5888,0.010640144348144531
5889,0.011352062225341797
5890,0.0108184814453125
5891,0.010554313659667969
5892,0.01062774658203125
5893,0.01071476936340332
5894,0.010526895523071289
5895,0.010647296905517578
5896,0.010560035705566406
5897,0.010609865188598633
5898,0.01069498062133789
5899,0.010565757751464844
5900,0.010625600814819336
5901,2.918635129928589
5902,0.007063627243041992
5903,0.010319948196411133
5904,0.010700702667236328
5905,0.010756492614746094
5906,0.010701179504394531
5907,0.010730981826782227
5908,0.010600090026855469
5909,0.010689735412597656
5910,0.010701656341552734
5911,0.010403871536254883
5912,0.01075124740600586
5913,0.010575294494628906
5914,0.010606765747070312
5915,0.010655641555786133
5916,0.010547399520874023
5917,0.010627985000610352
5918,0.010597944259643555
5919,0.010597467422485352
5920,0.010653257369995117
5921,0.010518789291381836
5922,0.010630607604980469
5923,0.010581493377685547
5924,0.010603189468383789
5925,0.01068115234375
5926,0.010552167892456055
5927,0.010626077651977539
5928,0.01050257682800293
5929,0.010668754577636719
5930,0.010652303695678711
5931,0.010556221008300781
5932,0.010658025741577148
5933,0.010679483413696289
5934,0.010509729385375977
5935,0.01066446304321289
5936,0.010583639144897461
5937,0.010606765747070312
5938,0.010678529739379883
5939,0.010539531707763672
5940,0.010625600814819336
5941,0.010574102401733398
5942,0.010610818862915039
5943,0.010658025741577148
5944,0.010544061660766602
5945,0.010667562484741211
5946,0.01051187515258789
5947,0.01067042350769043
5948,0.010641336441040039
5949,0.0105438232421875
5950,0.010650873184204102
5951,0.010653018951416016
5952,0.010492324829101562
5953,0.010650157928466797
5954,0.010534286499023438
5955,0.010639667510986328
5956,0.010505437850952148
5957,0.0106658935546875
5958,0.010677337646484375
5959,0.010584115982055664
5960,0.010645151138305664
5961,0.010642766952514648
5962,0.010533332824707031
5963,0.010626792907714844
5964,0.010569095611572266
5965,0.010610103607177734
5966,0.010648727416992188
5967,0.01051473617553711
5968,0.01065516471862793
5969,0.010555028915405273
5970,0.010610580444335938
5971,0.01068258285522461
5972,0.010563135147094727
5973,0.010492801666259766
5974,0.010729789733886719
5975,0.010619401931762695
5976,0.010648012161254883
5977,0.010561943054199219
5978,0.010637760162353516
5979,0.010664224624633789
5980,0.010509252548217773
5981,0.010654449462890625
5982,0.010570049285888672
5983,0.010624170303344727
5984,0.01075601577758789
5985,0.010468721389770508
5986,0.010678291320800781
5987,0.011260986328125
5988,0.010612249374389648
5989,0.010561704635620117
5990,0.010531425476074219
5991,0.010620832443237305
5992,0.010674715042114258
5993,0.01069498062133789
5994,0.010570764541625977
5995,0.010605335235595703
5996,0.010637521743774414
5997,0.010532855987548828
5998,0.010640382766723633
5999,0.010550975799560547
6000,0.010633468627929688
6001,2.8253440856933594
6002,0.014916419982910156
6003,0.01066136360168457
6004,0.01064443588256836
6005,0.010707855224609375
6006,0.010510921478271484
6007,0.01082921028137207
6008,0.01055145263671875
6009,0.010725259780883789
6010,0.010588884353637695
6011,0.010675430297851562
6012,0.01070547103881836
6013,0.010474920272827148
6014,0.01055908203125
6015,0.010677814483642578
6016,0.010495662689208984
6017,0.010803699493408203
6018,0.010530233383178711
6019,0.010642528533935547
6020,0.010659456253051758
6021,0.010509729385375977
6022,0.010761022567749023
6023,0.010475873947143555
6024,0.010684728622436523
6025,0.010764122009277344
6026,0.010493755340576172
6027,0.010686635971069336
6028,0.010644912719726562
6029,0.0105133056640625
6030,0.01067972183227539
6031,0.010582208633422852
6032,0.010619640350341797
6033,0.01064300537109375
6034,0.010502815246582031
6035,0.0106658935546875
6036,0.010525941848754883
6037,0.010630607604980469
6038,0.010668754577636719
6039,0.010515213012695312
6040,0.010664224624633789
6041,0.010552644729614258
6042,0.01059269905090332
6043,0.01066899299621582
6044,0.010503292083740234
6045,0.010651588439941406
6046,0.01054525375366211
6047,0.010620355606079102
6048,0.010656356811523438
6049,0.010506153106689453
6050,0.010665655136108398
6051,0.010567903518676758
6052,0.01062321662902832
6053,0.010675430297851562
6054,0.010550498962402344
6055,0.010630369186401367
6056,0.010580062866210938
6057,0.010602474212646484
6058,0.01073002815246582
6059,0.01051950454711914
6060,0.010615110397338867
6061,0.010670900344848633
6062,0.010479927062988281
6063,0.010664939880371094
6064,0.010544538497924805
6065,0.01062774658203125
6066,0.010536909103393555
6067,0.01063680648803711
6068,0.010670185089111328
6069,0.010572195053100586
6070,0.011420726776123047
6071,0.010480880737304688
6072,0.010645627975463867
6073,0.010547161102294922
6074,0.010607004165649414
6075,0.01063847541809082
6076,0.010516643524169922
6077,0.010648727416992188
6078,0.010545730590820312
6079,0.010617256164550781
6080,0.010673999786376953
6081,0.010517120361328125
6082,0.010655403137207031
6083,0.010540246963500977
6084,0.010633468627929688
6085,0.010619640350341797
6086,0.010503530502319336
6087,0.010664939880371094
6088,0.010556221008300781
6089,0.010607719421386719
6090,0.010631799697875977
6091,0.010523557662963867
6092,0.010653018951416016
6093,0.010540962219238281
6094,0.010630130767822266
6095,0.010709047317504883
6096,0.010605573654174805
6097,0.010595083236694336
6098,0.010700702667236328
6099,0.010472536087036133
6100,0.010663986206054688
6101,2.9825820922851562
6102,0.006573915481567383
6103,0.01071786880493164
6104,0.010690689086914062
6105,0.01073312759399414
6106,0.010635852813720703
6107,0.01071023941040039
6108,0.010526180267333984
6109,0.010773658752441406
6110,0.01067352294921875
6111,0.010697603225708008
6112,0.010542869567871094
6113,0.010669469833374023
6114,0.010677337646484375
6115,0.01049184799194336
6116,0.010721206665039062
6117,0.010680437088012695
6118,0.010537147521972656
6119,0.010624885559082031
6120,0.010526180267333984
6121,0.010643720626831055
6122,0.010677099227905273
6123,0.010508298873901367
6124,0.010651350021362305
6125,0.010551691055297852
6126,0.01060175895690918
6127,0.010666608810424805
6128,0.010527372360229492
6129,0.01063990592956543
6130,0.010556221008300781
6131,0.01062321662902832
6132,0.010653018951416016
6133,0.010523319244384766
6134,0.010638952255249023
6135,0.010570287704467773
6136,0.010628938674926758
6137,0.010664701461791992
6138,0.010535955429077148
6139,0.010619401931762695
6140,0.010721683502197266
6141,0.011359214782714844
6142,0.01065206527709961
6143,0.010491132736206055
6144,0.010661602020263672
6145,0.010552406311035156
6146,0.010654687881469727
6147,0.010668277740478516
6148,0.010521411895751953
6149,0.010680913925170898
6150,0.010732412338256836
6151,0.010449409484863281
6152,0.0106353759765625
6153,0.010490894317626953
6154,0.010668277740478516
6155,0.010504007339477539
6156,0.010639429092407227
6157,0.010662555694580078
6158,0.010479927062988281
6159,0.010655879974365234
6160,0.010510921478271484
6161,0.010653257369995117
6162,0.010665178298950195
6163,0.010527610778808594
6164,0.010655403137207031
6165,0.010481834411621094
6166,0.010684728622436523
6167,0.010506153106689453
6168,0.010650873184204102
6169,0.010666131973266602
6170,0.010517358779907227
6171,0.010622978210449219
6172,0.010640382766723633
6173,0.010499238967895508
6174,0.010649442672729492
6175,0.010511398315429688
6176,0.010628700256347656
6177,0.010699987411499023
6178,0.010468721389770508
6179,0.010646581649780273
6180,0.010508060455322266
6181,0.010635852813720703
6182,0.010524988174438477
6183,0.010633230209350586
6184,0.010651826858520508
6185,0.010510921478271484
6186,0.010662555694580078
6187,0.010509490966796875
6188,0.010660409927368164
6189,0.010627031326293945
6190,0.010497808456420898
6191,0.010671377182006836
6192,0.010518074035644531
6193,0.010647773742675781
6194,0.010670661926269531
6195,0.010493040084838867
6196,0.010691642761230469
6197,0.011369466781616211
6198,0.010668277740478516
6199,0.010587215423583984
6200,0.010596513748168945
6201,2.9027469158172607
6202,0.006735324859619141
6203,0.010602951049804688
6204,0.01072549819946289
6205,0.010601043701171875
6206,0.010709047317504883
6207,0.01072239875793457
6208,0.010608911514282227
6209,0.010816335678100586
6210,0.010691642761230469
6211,0.0106658935546875
6212,0.010579347610473633
6213,0.0106658935546875
6214,0.010570049285888672
6215,0.010620594024658203
6216,0.010668277740478516
6217,0.010480880737304688
6218,0.010667562484741211
6219,0.010755538940429688
6220,0.011279582977294922
6221,0.010482072830200195
6222,0.010666847229003906
6223,0.010673046112060547
6224,0.010499954223632812
6225,0.010679244995117188
6226,0.010562419891357422
6227,0.010603189468383789
6228,0.010686159133911133
6229,0.010733842849731445
6230,0.01051640510559082
6231,0.01075291633605957
6232,0.010500907897949219
6233,0.010661602020263672
6234,0.010568380355834961
6235,0.010673046112060547
6236,0.010459423065185547
6237,0.010745763778686523
6238,0.010688304901123047
6239,0.010644912719726562
6240,0.010498762130737305
6241,0.01068258285522461
6242,0.010567665100097656
6243,0.01062631607055664
6244,0.010653018951416016
6245,0.010485649108886719
6246,0.010692834854125977
6247,0.010539531707763672
6248,0.010621070861816406
6249,0.010672569274902344
6250,0.010495185852050781
6251,0.010661602020263672
6252,0.010526657104492188
6253,0.01061391830444336
6254,0.010659456253051758
6255,0.010523796081542969
6256,0.010662078857421875
6257,0.01052546501159668
6258,0.010643243789672852
6259,0.010648488998413086
6260,0.010488033294677734
6261,0.010675907135009766
6262,0.01053309440612793
6263,0.010624408721923828
6264,0.010670185089111328
6265,0.010485649108886719
6266,0.010675430297851562
6267,0.010559558868408203
6268,0.01060032844543457
6269,0.010678291320800781
6270,0.010503768920898438
6271,0.010687589645385742
6272,0.01056671142578125
6273,0.010579586029052734
6274,0.01065373420715332
6275,0.010507583618164062
6276,0.01068878173828125
6277,0.010572433471679688
6278,0.010595083236694336
6279,0.010673761367797852
6280,0.010544300079345703
6281,0.010679960250854492
6282,0.010671377182006836
6283,0.010520219802856445
6284,0.010709285736083984
6285,0.010574817657470703
6286,0.010705232620239258
6287,0.010720252990722656
6288,0.010551691055297852
6289,0.010614633560180664
6290,0.010685920715332031
6291,0.010504007339477539
6292,0.01065373420715332
6293,0.010554313659667969
6294,0.010592460632324219
6295,0.010699033737182617
6296,0.010596752166748047
6297,0.011435270309448242
6298,0.01052093505859375
6299,0.010684967041015625
6300,0.010677099227905273
6301,2.8963613510131836
6302,0.0066509246826171875
6303,0.010584592819213867
6304,0.010731697082519531
6305,0.010631084442138672
6306,0.01067662239074707
6307,0.010779142379760742
6308,0.010578155517578125
6309,0.010703325271606445
6310,0.01070713996887207
6311,0.010603189468383789
6312,0.010595083236694336
6313,0.010693550109863281
6314,0.01057291030883789
6315,0.010461091995239258
6316,0.010623455047607422
6317,0.010753393173217773
6318,0.010658979415893555
6319,0.010572671890258789
6320,0.010723352432250977
6321,0.011554718017578125
6322,0.010618448257446289
6323,0.010622739791870117
6324,0.010722875595092773
6325,0.010636091232299805
6326,0.010652780532836914
6327,0.010705232620239258
6328,0.010504722595214844
6329,0.010644197463989258
6330,0.010546684265136719
6331,0.010601520538330078
6332,0.010702848434448242
6333,0.010515928268432617
6334,0.010638713836669922
6335,0.01054525375366211
6336,0.010611295700073242
6337,0.01067042350769043
6338,0.010509729385375977
6339,0.010644674301147461
6340,0.010578155517578125
6341,0.01059269905090332
6342,0.010676860809326172
6343,0.010509252548217773
6344,0.01066446304321289
6345,0.010556697845458984
6346,0.010611772537231445
6347,0.01066899299621582
6348,0.010530471801757812
6349,0.010642290115356445
6350,0.010548830032348633
6351,0.010627985000610352
6352,0.010659217834472656
6353,0.010540008544921875
6354,0.01062464714050293
6355,0.010572195053100586
6356,0.010604143142700195
6357,0.010676145553588867
6358,0.010563135147094727
6359,0.010612010955810547
