Epoch,Elapsed Time (seconds)
5104,0.004312992095947266
5105,0.004344940185546875
5106,0.004321575164794922
5107,0.004399776458740234
5108,0.004472970962524414
5109,0.0044384002685546875
5110,0.004376411437988281
5111,0.004561185836791992
5112,0.004462718963623047
5113,0.0044345855712890625
5114,0.004441022872924805
5115,0.004521846771240234
5116,0.004569530487060547
5117,0.0045621395111083984
5118,0.0047664642333984375
5119,0.004577159881591797
5120,0.004312992095947266
5121,0.004312038421630859
5122,0.004447460174560547
5123,0.0043718814849853516
5124,0.004362821578979492
5125,0.004308462142944336
5126,0.004256248474121094
5127,0.004398822784423828
5128,0.004433870315551758
5129,0.004397153854370117
5130,0.004335880279541016
5131,0.004333019256591797
5132,0.0044291019439697266
5133,0.004343271255493164
5134,0.0043942928314208984
5135,0.004455089569091797
5136,0.004469156265258789
5137,0.0046231746673583984
5138,0.004485368728637695
5139,0.00447535514831543
5140,0.004454851150512695
5141,0.004381418228149414
5142,0.004347324371337891
5143,0.004187345504760742
5144,0.004144191741943359
5145,0.004235506057739258
5146,0.004385232925415039
5147,0.004338264465332031
5148,0.004349231719970703
5149,0.004331827163696289
5150,0.004277467727661133
5151,0.004349946975708008
5152,0.00431370735168457
5153,0.00433659553527832
5154,0.004434347152709961
5155,0.004410743713378906
5156,0.0043637752532958984
5157,0.004343271255493164
5158,0.004292488098144531
5159,0.0042362213134765625
5160,0.00440526008605957
5161,0.0044019222259521484
5162,0.0043773651123046875
5163,0.0043201446533203125
5164,0.004324197769165039
5165,0.004506826400756836
5166,0.004369974136352539
5167,0.0043032169342041016
5168,0.0042803287506103516
5169,0.0042607784271240234
5170,0.004269123077392578
5171,0.004286050796508789
5172,0.004414081573486328
5173,0.004258632659912109
5174,0.004260540008544922
5175,0.004219770431518555
5176,0.004443168640136719
5177,0.004389286041259766
5178,0.004234790802001953
5179,0.004275321960449219
5180,0.004152536392211914
5181,0.004147768020629883
5182,0.0041654109954833984
5183,0.004245758056640625
5184,0.004140377044677734
5185,0.004204988479614258
5186,0.004204750061035156
5187,0.004256010055541992
5188,0.0041904449462890625
5189,0.0041959285736083984
5190,0.004200935363769531
5191,0.0041370391845703125
5192,0.004208087921142578
5193,0.004178762435913086
5194,0.004341602325439453
5195,0.0041348934173583984
5196,0.004222869873046875
5197,0.004291057586669922
5198,0.004390716552734375
5199,0.004308462142944336
5200,0.004324436187744141
5201,0.0042819976806640625
5202,0.0042989253997802734
5203,0.00429224967956543
5204,0.004208087921142578
5205,0.004178047180175781
5206,0.004176139831542969
5207,0.004247426986694336
5208,0.004302024841308594
5209,0.0041615962982177734
5210,0.0041751861572265625
5211,0.004275083541870117
5212,0.004289150238037109
5213,0.004332304000854492
5214,0.0043256282806396484
5215,0.0042858123779296875
5216,0.0042819976806640625
5217,0.004332304000854492
5218,0.004325389862060547
5219,0.004451751708984375
5220,0.0044307708740234375
5221,0.004405498504638672
5222,0.004433155059814453
5223,0.004446506500244141
5224,0.0042874813079833984
5225,0.0042266845703125
5226,0.004297018051147461
5227,0.004272937774658203
5228,0.0043528079986572266
5229,0.004281282424926758
5230,0.0043370723724365234
5231,0.0043010711669921875
5232,0.004304170608520508
5233,0.004385709762573242
5234,0.0043599605560302734
5235,0.0043792724609375
5236,0.004360198974609375
5237,0.004326343536376953
5238,0.004578828811645508
5239,0.004518270492553711
5240,0.004544973373413086
5241,0.00464177131652832
5242,0.00473332405090332
5243,0.004670858383178711
5244,0.004561424255371094
5245,0.00455927848815918
5246,0.004424333572387695
5247,0.0046613216400146484
5248,0.0043413639068603516
5249,0.004341602325439453
5250,0.004469871520996094
5251,0.00448918342590332
5252,0.004354000091552734
5253,0.004572868347167969
5254,0.004357099533081055
5255,0.004210710525512695
5256,0.004165172576904297
5257,0.0042841434478759766
5258,0.004263639450073242
5259,0.004305839538574219
5260,0.0043087005615234375
5261,0.004260063171386719
5262,0.0042934417724609375
5263,0.004300117492675781
5264,0.004315853118896484
5265,0.004331827163696289
5266,0.004274845123291016
5267,0.0043222904205322266
5268,0.004232168197631836
5269,0.0040895938873291016
5270,0.004197597503662109
5271,0.0041866302490234375
5272,0.004164695739746094
5273,0.004213094711303711
5274,0.004259824752807617
5275,0.004311800003051758
5276,0.0042877197265625
5277,0.0041751861572265625
5278,0.004287242889404297
5279,0.0042302608489990234
5280,0.0043392181396484375
5281,0.004282951354980469
5282,0.00400090217590332
5283,0.004189252853393555
5284,0.004298210144042969
5285,0.004359245300292969
5286,0.004283905029296875
5287,0.004431724548339844
5288,0.004387378692626953
5289,0.004370450973510742
5290,0.004266500473022461
5291,0.004316091537475586
5292,0.004211902618408203
5293,0.0042552947998046875
5294,0.004271268844604492
5295,0.0042302608489990234
5296,0.004256486892700195
5297,0.004200935363769531
5298,0.0042018890380859375
5299,0.004246711730957031
5300,0.004233837127685547
5301,0.004246711730957031
5302,0.004265785217285156
5303,0.004197597503662109
5304,0.004289388656616211
5305,0.0044040679931640625
5306,0.004295825958251953
5307,0.004163980484008789
5308,0.0042645931243896484
5309,0.004301548004150391
5310,0.004295825958251953
5311,0.004091501235961914
5312,0.004301786422729492
5313,0.004283905029296875
5314,0.004210472106933594
5315,0.004241466522216797
5316,0.004115581512451172
5317,0.004190921783447266
5318,0.004260063171386719
5319,0.004183530807495117
5320,0.00412750244140625
5321,0.004132509231567383
5322,0.004221439361572266
5323,0.004316806793212891
5324,0.00414276123046875
5325,0.004129648208618164
5326,0.00416111946105957
5327,0.004172801971435547
5328,0.004302024841308594
5329,0.0043070316314697266
5330,0.004148960113525391
5331,0.004239320755004883
5332,0.004208803176879883
5333,0.004334926605224609
5334,0.004334211349487305
5335,0.004314899444580078
5336,0.004294157028198242
5337,0.004231929779052734
5338,0.0042302608489990234
5339,0.004332542419433594
5340,0.004176616668701172
5341,0.00424957275390625
5342,0.0041620731353759766
5343,0.0042133331298828125
5344,0.0042536258697509766
5345,0.004321575164794922
5346,0.004369974136352539
5347,0.0043010711669921875
5348,0.004247903823852539
5349,0.004254817962646484
5350,0.0040531158447265625
5351,0.004150390625
5352,0.0042040348052978516
5353,0.004268169403076172
5354,0.004323005676269531
5355,0.004323720932006836
5356,0.00421595573425293
5357,0.004295825958251953
5358,0.004240989685058594
5359,0.004184722900390625
5360,0.004191398620605469
5361,0.0041713714599609375
5362,0.004239320755004883
5363,0.004254817962646484
5364,0.00414276123046875
5365,0.0042209625244140625
5366,0.00434112548828125
5367,0.004271745681762695
5368,0.0042645931243896484
5369,0.004182577133178711
5370,0.004092693328857422
5371,0.004143238067626953
5372,0.0043087005615234375
5373,0.004186153411865234
5374,0.004161357879638672
5375,0.004218101501464844
5376,0.0042150020599365234
5377,0.004189968109130859
5378,0.004190206527709961
5379,0.0042896270751953125
5380,0.0042476654052734375
5381,0.0042266845703125
5382,0.004197120666503906
5383,0.004233598709106445
5384,0.004254817962646484
5385,0.004233360290527344
5386,0.004250526428222656
5387,0.0042154788970947266
5388,0.004193305969238281
5389,0.004101991653442383
5390,0.004141092300415039
5391,0.004113674163818359
5392,0.00408482551574707
5393,0.004298210144042969
5394,0.004271507263183594
5395,0.0043239593505859375
5396,0.004362583160400391
5397,0.010926961898803711
5398,0.004364728927612305
5399,0.004381656646728516
5400,0.004309415817260742
5401,0.003987312316894531
5402,0.0041272640228271484
5403,0.004244089126586914
5404,0.004168272018432617
5405,0.004146099090576172
5406,0.003991603851318359
5407,0.00385284423828125
5408,0.003762483596801758
5409,0.003974437713623047
5410,0.0038483142852783203
5411,0.0038650035858154297
5412,0.00392603874206543
5413,0.0038950443267822266
5414,0.0038802623748779297
5415,0.003859996795654297
5416,0.0038383007049560547
5417,0.003899812698364258
5418,0.003906965255737305
5419,0.0040967464447021484
5420,0.004284381866455078
5421,0.0042955875396728516
5422,0.004515647888183594
5423,0.004362344741821289
5424,0.0043489933013916016
5425,0.004324913024902344
5426,0.00415802001953125
5427,0.004282236099243164
5428,0.004479885101318359
5429,0.004343748092651367
5430,0.004359245300292969
5431,0.004338979721069336
5432,0.0042705535888671875
5433,0.004284858703613281
5434,0.004227161407470703
5435,0.004281282424926758
5436,0.004315853118896484
5437,0.004269123077392578
5438,0.004316806793212891
5439,0.00441288948059082
5440,0.004337310791015625
5441,0.004276752471923828
5442,0.0042667388916015625
5443,0.004232645034790039
5444,0.004338741302490234
5445,0.004338741302490234
5446,0.004439353942871094
5447,0.004299640655517578
5448,0.004380941390991211
5449,0.004465818405151367
5450,0.004374504089355469
5451,0.004492521286010742
5452,0.004483699798583984
5453,0.004361629486083984
5454,0.004230022430419922
5455,0.004354238510131836
5456,0.004386186599731445
5457,0.0043370723724365234
5458,0.004307746887207031
5459,0.00433039665222168
5460,0.004423856735229492
5461,0.0043354034423828125
5462,0.004246950149536133
5463,0.004289865493774414
5464,0.00435948371887207
5465,0.0043108463287353516
5466,0.004552602767944336
5467,0.0043790340423583984
5468,0.0043487548828125
5469,0.0043201446533203125
5470,0.0043947696685791016
5471,0.00432586669921875
5472,0.004324436187744141
5473,0.004363298416137695
5474,0.004483461380004883
5475,0.00432896614074707
5476,0.004404306411743164
5477,0.004365682601928711
5478,0.004380702972412109
5479,0.004206418991088867
5480,0.0043087005615234375
5481,0.004288196563720703
5482,0.004380464553833008
5483,0.004633188247680664
5484,0.004392385482788086
5485,0.004294872283935547
5486,0.004256725311279297
5487,0.004369258880615234
5488,0.004304170608520508
5489,0.004405498504638672
5490,0.004416465759277344
5491,0.00432133674621582
5492,0.0043163299560546875
5493,0.004326343536376953
5494,0.0043430328369140625
5495,0.004355907440185547
5496,0.0044476985931396484
5497,0.004464864730834961
5498,0.0045888423919677734
5499,0.004510164260864258
5500,0.00435185432434082
5501,0.004339456558227539
5502,0.0043256282806396484
5503,0.0042858123779296875
5504,0.004376888275146484
5505,0.0043942928314208984
5506,0.004347562789916992
5507,0.004212856292724609
5508,0.0043201446533203125
5509,0.0043108463287353516
5510,0.004331827163696289
5511,0.004286527633666992
5512,0.0045206546783447266
5513,0.004265308380126953
5514,0.004289150238037109
5515,0.004097938537597656
5516,0.00429534912109375
5517,0.004341840744018555
5518,0.0043752193450927734
5519,0.004361629486083984
5520,0.004366874694824219
5521,0.004284858703613281
5522,0.004271745681762695
5523,0.004284381866455078
5524,0.004355192184448242
5525,0.0042989253997802734
5526,0.004317045211791992
5527,0.0043087005615234375
5528,0.004306793212890625
5529,0.0043294429779052734
5530,0.004251956939697266
5531,0.004269123077392578
5532,0.004178047180175781
5533,0.004181623458862305
5534,0.0042552947998046875
5535,0.004335641860961914
5536,0.004241228103637695
5537,0.004308223724365234
5538,0.004335641860961914
5539,0.004309415817260742
5540,0.004314899444580078
5541,0.004290580749511719
5542,0.004292488098144531
5543,0.004290342330932617
5544,0.004296541213989258
5545,0.004302978515625
5546,0.004311800003051758
5547,0.004321575164794922
5548,0.004259586334228516
5549,0.00432133674621582
5550,0.004719734191894531
5551,0.00427699089050293
5552,0.004263401031494141
5553,0.004179954528808594
5554,0.004258155822753906
5555,0.004285335540771484
5556,0.0042574405670166016
5557,0.0043065547943115234
5558,0.004429817199707031
5559,0.004376411437988281
5560,0.00445246696472168
5561,0.00433349609375
5562,0.004411935806274414
5563,0.004347085952758789
5564,0.00440216064453125
5565,0.004441499710083008
5566,0.004347562789916992
5567,0.004411220550537109
5568,0.004423379898071289
5569,0.00440216064453125
5570,0.004387378692626953
5571,0.0043752193450927734
5572,0.00439453125
5573,0.004411220550537109
5574,0.004412174224853516
5575,0.00431060791015625
5576,0.004260540008544922
5577,0.0042150020599365234
5578,0.004157543182373047
5579,0.004174947738647461
5580,0.004326820373535156
5581,0.00425267219543457
5582,0.004237174987792969
5583,0.004266262054443359
5584,0.004414081573486328
5585,0.0044193267822265625
5586,0.004404783248901367
5587,0.004374504089355469
5588,0.004328727722167969
5589,0.004395008087158203
5590,0.004355907440185547
5591,0.004394054412841797
5592,0.004308223724365234
5593,0.004325151443481445
5594,0.00428318977355957
5595,0.0042035579681396484
5596,0.004277467727661133
5597,0.004224300384521484
5598,0.004173994064331055
5599,0.004282951354980469
5600,0.0042841434478759766
5601,0.0042650699615478516
5602,0.004306316375732422
5603,0.004253387451171875
5604,0.004336357116699219
5605,0.004365444183349609
5606,0.004296541213989258
5607,0.004319906234741211
5608,0.004212141036987305
5609,0.004349946975708008
5610,0.00424504280090332
5611,0.004202842712402344
5612,0.004191160202026367
5613,0.004150390625
5614,0.0041484832763671875
5615,0.0041120052337646484
5616,0.004122734069824219
5617,0.00413823127746582
5618,0.00414729118347168
